3781.8,3781.8000000000616,3782.5122654371835
3781.8,3781.8000000000316,3782.311385644777
3781.8,3781.8000000000297,3782.174026045454
3782.0,3782.0000000000077,3782.129510044446
3782.4,3782.4000000000196,3782.1757412291527
3781.8,3781.800000000025,3782.279179938581
3782.4,3782.400000000052,3782.3860088860406
3782.4,3782.4000000000315,3782.440542028702
3782.4,3782.4000000000196,3782.40426982732
3782.4,3782.400000000036,3782.2686977986114
3782.0,3782.0000000000437,3782.0574127341974
3782.0,3782.000000000023,3781.8167605276312
3782.0,3782.0000000000587,3781.598681156171
3781.8,3781.8000000000043,3781.442083052011
3781.2,3781.199999999991,3781.3596069213204
3781.2,3781.200000000044,3781.334563719727
3781.2,3781.2000000000016,3781.3290081449863
3781.2,3781.199999999999,3781.2997532960076
3781.2,3781.1999999999975,3781.2161897956
3780.8,3780.799999999978,3781.0731349491984
3780.6,3780.5999999999626,3780.8938360292827
3780.6,3780.599999999996,3780.7219731875975
3780.6,3780.599999999979,3780.605659668472
3781.0,3780.999999999972,3780.5794676029755
3781.2,3781.1999999999853,3780.6512823348944
3781.2,3781.199999999975,3780.7990132116697
3780.2,3780.199999999966,3780.97852089828
3781.2,3781.1999999999557,3781.1399242603625
3781.2,3781.1999999999566,3781.2462874712237
3781.2,3781.1999999999766,3781.2877423738078
3781.4,3781.399999999953,3781.2857325953255
3781.4,3781.3999999999755,3781.2856778848914
3781.4,3781.399999999978,3781.340616537937
3781.4,3781.399999999957,3781.49171515131
3782.0,3781.9999999999604,3781.752704956109
3781.4,3781.3999999999883,3782.103878952107
3782.0,3781.999999999978,3782.497790971146
3783.6,3783.5999999999594,3782.874528570063
3783.6,3783.5999999999535,3783.1809637885563
3783.6,3783.599999999969,3783.3869971726276
3782.2,3782.199999999948,3783.4930057373494
3784.0,3783.999999999989,3783.5260300770506
3784.0,3783.9999999999527,3783.526445950836
3783.6,3783.599999999929,3783.5303919438124
3783.6,3783.5999999999276,3783.554755982105
3783.6,3783.5999999999585,3783.590494013834
3783.6,3783.60000000001,3783.6068540836613
3783.6,3783.5999999999613,3783.564908195235
3783.4,3783.399999999972,3783.435215399522
3782.6,3782.599999999996,3783.212795690282
3783.0,3783.0000000000173,3782.923508635807
3782.4,3782.4000000000306,3782.619073212758
3782.4,3782.4000000000156,3782.3621743644603
3782.2,3782.2000000000103,3782.2068150067144
3782.2,3782.2000000000166,3782.1809068304774
3783.0,3783.0000000000314,3782.2773603812475
3782.6,3782.6000000000176,3782.456896221609
3782.6,3782.6000000000413,3782.661570770763
3782.6,3782.6000000000286,3782.834150153913
3783.0,3783.0000000000223,3782.9363945817345
3783.2,3783.2000000000253,3782.95979314843
3782.8,3782.800000000032,3782.925129718854
3782.8,3782.800000000043,3782.8714059856984
3782.6,3782.6000000000204,3782.838558797806
3782.4,3782.4000000000606,3782.8506379475975
3782.4,3782.400000000015,3782.905838897846
3783.0,3783.000000000046,3782.9771253978047
3783.6,3783.6000000000026,3783.023130972245
3783.0,3782.9999999999754,3783.0051119848613
3783.0,3783.000000000015,3782.9034043461434
3784.6,3784.6000000000554,3782.7269807738126
