3790.2,3790.200000000061,3786.2298924920183
3790.6,3790.600000000031,3787.882052156288
3790.4,3790.4000000000287,3789.3932783019127
3790.4,3790.400000000007,3790.5757874734695
3790.4,3790.4000000000183,3791.301999789286
3790.4,3790.4000000000265,3791.5292383935803
3790.2,3790.20000000005,3791.3046575081175
3790.2,3790.200000000034,3790.7497322270333
3789.2,3789.2000000000226,3790.028804112102
3789.4,3789.400000000039,3789.310067443879
3789.2,3789.200000000043,3788.7289884100737
3789.0,3789.000000000024,3788.3630867935403
3788.6,3788.600000000061,3788.2236163428565
3788.6,3788.6000000000063,3788.264922528287
3788.6,3788.5999999999935,3788.4074583161673
3788.4,3788.400000000046,3788.566914204929
3788.8,3788.800000000002,3788.680611882939
3788.8,3788.8,3788.7235380550865
3789.0,3788.9999999999977,3788.709763455109
3788.6,3788.5999999999785,3788.679514323342
3789.0,3788.999999999964,3788.6765365152924
3788.4,3788.3999999999974,3788.7233627807127
3788.6,3788.599999999981,3788.8028093863804
3788.2,3788.1999999999734,3788.8522765311245
3788.0,3787.9999999999864,3788.773695244325
3788.6,3788.599999999976,3788.4573040664777
3786.4,3786.3999999999696,3787.813176409764
3786.6,3786.5999999999563,3786.801781146822
3786.2,3786.199999999955,3785.454629860446
3785.6,3785.5999999999776,3783.8783643937286
3785.2,3785.199999999954,3782.239883041602
3782.0,3781.999999999975,3780.7351585440347
3777.4,3777.3999999999783,3779.5488904941585
3777.2,3777.1999999999575,3778.8148193200786
3777.2,3777.1999999999584,3778.5866470537526
3778.2,3778.199999999989,3778.8269907351037
3780.8,3780.799999999979,3779.4172816616015
3778.6,3778.5999999999585,3780.1862058103957
3782.4,3782.3999999999537,3780.9495691007796
3782.4,3782.3999999999696,3781.5516183662235
3781.2,3781.199999999947,3781.897609147785
3780.8,3780.7999999999893,3781.9698363322655
3782.0,3781.9999999999536,3781.8237695245425
3782.0,3781.9999999999286,3781.5661646932563
3782.2,3782.1999999999307,3781.321653045945
3782.4,3782.3999999999555,3781.1971082130876
3782.2,3782.2000000000116,3781.253342021906
3781.0,3780.9999999999573,3781.4913555841517
3781.0,3780.9999999999714,3781.8561541395907
3782.0,3781.9999999999964,3782.2562075053806
3780.8,3780.8000000000175,3782.5923681661334
3782.6,3782.600000000031,3782.787612964091
3783.0,3783.0000000000127,3782.8090008541253
3782.0,3782.000000000009,3782.67569370933
3783.0,3783.000000000013,3782.4510489943164
3783.0,3783.0000000000286,3782.221469833783
3782.0,3782.0000000000146,3782.0685599437843
3783.0,3783.0000000000423,3782.0430828954813
3783.0,3783.0000000000273,3782.1487123846764
3782.6,3782.600000000022,3782.3407232142094
3782.0,3782.0000000000246,3782.540409179276
3782.0,3782.000000000033,3782.6613569657243
3782.4,3782.400000000041,3782.640079414088
3782.4,3782.4000000000206,3782.461963603828
3782.0,3782.000000000058,3782.1744929752704
3782.0,3782.000000000015,3781.883022524681
3781.8,3781.800000000042,3781.729136430833
3781.8,3781.8,3781.856502728387
3781.8,3781.7999999999747,3782.372809071249
3781.8,3781.800000000016,3783.3177835616575
3782.0,3782.0000000000537,3784.6460457043527
