3808.8,3808.8000000000616,3807.5538271806554
3808.8,3808.800000000031,3808.1087358404775
3808.8,3808.8000000000275,3808.3019533516494
3808.6,3808.6000000000063,3808.2674204259356
3808.2,3808.200000000017,3808.2693415917383
3808.0,3808.000000000025,3808.4280413134557
3808.4,3808.40000000005,3808.613733237642
3808.6,3808.6000000000313,3808.612492318432
3808.6,3808.600000000018,3808.385714263595
3808.6,3808.6000000000336,3808.146775324027
3808.6,3808.600000000041,3808.166977343883
3808.8,3808.800000000022,3808.5037469952217
3808.8,3808.80000000006,3808.9285345028775
3809.0,3809.0000000000036,3809.132066004573
3808.0,3807.9999999999905,3809.0041760989207
3809.0,3809.0000000000437,3808.7109841937067
3808.8,3808.800000000001,3808.4995601026685
3808.0,3807.9999999999977,3808.436905888062
3808.8,3808.7999999999947,3808.353040934005
3807.6,3807.5999999999763,3808.0437945587987
3807.6,3807.5999999999603,3807.518505908023
3807.0,3806.999999999994,3807.029553676724
3807.0,3806.9999999999773,3806.844518516705
3807.2,3807.1999999999694,3806.988093270589
3806.6,3806.5999999999844,3807.215780159937
3806.8,3806.799999999974,3807.2480721676916
3807.4,3807.399999999967,3807.0303857145873
3806.6,3806.599999999953,3806.759744325851
3806.6,3806.5999999999544,3806.6585153241485
3807.0,3806.9999999999736,3806.7330164868827
3807.0,3806.999999999949,3806.767024908665
3806.6,3806.5999999999713,3806.5555587825356
3806.0,3805.9999999999777,3806.1347269613752
3806.0,3805.9999999999554,3805.7657460054465
3806.0,3805.9999999999595,3805.683439488867
3805.8,3805.7999999999884,3805.8628526256193
3806.0,3805.9999999999773,3806.0418929470497
3806.0,3805.999999999956,3805.978405205039
3806.0,3805.999999999952,3805.6820720763226
3805.6,3805.5999999999667,3805.388456418562
3805.4,3805.399999999944,3805.306492181937
3805.0,3804.999999999988,3805.401238509269
3806.0,3805.9999999999513,3805.43492398866
3804.4,3804.3999999999273,3805.2218276095805
3804.4,3804.399999999929,3804.83149619877
3804.4,3804.3999999999564,3804.5274195798747
3804.4,3804.4000000000096,3804.5007018169226
3804.4,3804.3999999999564,3804.6707270842467
3805.0,3804.99999999997,3804.758722720223
3804.2,3804.1999999999975,3804.562436263734
3804.0,3804.0000000000164,3804.1549621536424
3804.0,3804.000000000031,3803.808133864447
3804.0,3804.000000000014,3803.7215351880773
3804.0,3804.00000000001,3803.8347474445845
3804.0,3804.0000000000127,3803.912141901357
3804.0,3804.00000000003,3803.807806399783
3803.8,3803.800000000015,3803.632710999168
3804.0,3804.000000000046,3803.6475174189677
3804.0,3804.0000000000296,3803.9884279850107
3805.0,3805.0000000000255,3804.508217509541
3805.4,3805.400000000025,3804.899915011084
3804.2,3804.200000000033,3804.9831363735207
3804.8,3804.80000000004,3804.866915098704
3804.6,3804.600000000023,3804.8281750085725
3804.8,3804.8000000000593,3805.033504141846
3805.4,3805.4000000000156,3805.3884851039766
3805.6,3805.6000000000413,3805.663981846148
3805.8,3805.7999999999984,3805.76188838497
3806.0,3805.999999999974,3805.838979598519
3805.6,3805.6000000000145,3806.154524372989
3804.6,3804.6000000000527,3806.794125800859
