3788.6,3788.600000000063,3787.3837748924925
3788.6,3788.6000000000295,3787.907823285844
3788.6,3788.600000000027,3788.2430993304115
3787.4,3787.4000000000087,3788.3625718110225
3788.6,3788.600000000017,3788.3132591787135
3788.6,3788.6000000000236,3788.1915356902746
3788.6,3788.60000000005,3788.098150536577
3788.4,3788.400000000033,3788.093826974097
3788.0,3788.000000000018,3788.1756318845805
3787.8,3787.800000000037,3788.2841682819885
3788.4,3788.400000000043,3788.336939378843
3787.6,3787.6000000000226,3788.2710006382254
3787.4,3787.4000000000606,3788.074059532885
3788.0,3788.000000000003,3787.7892969092154
3787.4,3787.3999999999905,3787.4923140381175
3787.4,3787.4000000000433,3787.2523416211843
3787.2,3787.2000000000003,3787.097511138779
3787.2,3787.199999999999,3787.0018784788817
3787.2,3787.199999999995,3786.901047928102
3786.8,3786.799999999976,3786.7289573241037
3786.6,3786.5999999999613,3786.457626187652
3786.6,3786.599999999993,3786.1197269219865
3785.4,3785.3999999999774,3785.801753847841
3785.8,3785.7999999999683,3785.609605058329
3785.4,3785.399999999984,3785.6218355136466
3786.0,3785.999999999974,3785.8521981316617
3786.0,3785.9999999999645,3786.2392316826545
3786.0,3785.9999999999523,3786.668324927915
3787.4,3787.3999999999555,3787.0166885594736
3787.4,3787.3999999999733,3787.2010953449
3787.0,3786.9999999999536,3787.2071034218693
3787.2,3787.199999999974,3787.087273614405
3787.4,3787.399999999978,3786.9304202416124
3786.0,3785.9999999999577,3786.8172823655923
3787.0,3786.9999999999604,3786.7838598112407
3786.2,3786.199999999988,3786.8093336002803
3787.0,3786.9999999999764,3786.8331791960813
3787.0,3786.9999999999563,3786.7917888933835
3786.2,3786.199999999955,3786.6555596511926
3787.2,3787.1999999999684,3786.4474641424345
3787.0,3786.9999999999463,3786.2335163054904
3786.2,3786.199999999988,3786.0896546525073
3786.2,3786.199999999953,3786.06149597991
3786.0,3785.9999999999277,3786.1373101666136
3786.0,3785.9999999999295,3786.2484701600956
3786.2,3786.199999999957,3786.2984230098145
3786.0,3786.0000000000086,3786.2072603415654
3785.8,3785.7999999999597,3785.9510075816966
3784.8,3784.799999999972,3785.576719750363
3784.6,3784.5999999999985,3785.185536395522
3784.8,3784.8000000000156,3784.890804365449
3785.4,3785.40000000003,3784.7701256557557
3785.4,3785.4000000000146,3784.833129881537
3785.4,3785.40000000001,3785.0194900764563
3785.4,3785.400000000013,3785.227642691221
3785.4,3785.4000000000315,3785.3605010637893
3785.4,3785.400000000017,3785.3668620686954
3785.0,3785.000000000043,3785.2597307873357
3785.0,3785.000000000029,3785.104121972644
3785.2,3785.200000000023,3784.9815411300146
3785.0,3785.000000000024,3784.949263843845
3784.8,3784.8000000000325,3785.0145247601026
3784.8,3784.800000000041,3785.1359333835303
3785.0,3785.0000000000227,3785.250716891435
3785.8,3785.800000000059,3785.3134633793024
3785.8,3785.8000000000156,3785.3262144119703
3785.0,3785.000000000042,3785.343891957599
3786.0,3786.0,3785.4511613499317
3784.6,3784.5999999999763,3785.7210597812145
3785.8,3785.8000000000143,3786.175130518817
3785.8,3785.8000000000525,3786.764755717236
