3796.2,3796.2000000000608,3798.9376270717353
3796.2,3796.200000000032,3798.1562960563037
3796.8,3796.8000000000297,3797.447790580789
3797.8,3797.800000000007,3796.872006121745
3796.6,3796.600000000019,3796.46974227518
3796.4,3796.400000000026,3796.2578497823793
3796.2,3796.2000000000503,3796.2282575349204
3796.4,3796.4000000000337,3796.350914514617
3797.2,3797.200000000021,3796.5800097544816
3797.2,3797.200000000037,3796.862288023334
3797.8,3797.800000000042,3797.145956446986
3797.4,3797.4000000000237,3797.3886319338376
3796.6,3796.600000000059,3797.56301354454
3797.2,3797.2000000000035,3797.65942867906
3797.0,3796.999999999994,3797.6850061949976
3797.6,3797.6000000000445,3797.659858138306
3797.8,3797.8000000000015,3797.6111871975227
3797.8,3797.7999999999993,3797.5665816508517
3798.0,3797.9999999999973,3797.547853757663
3798.0,3797.9999999999777,3797.5666101612824
3797.6,3797.5999999999617,3797.622352755413
3798.0,3797.9999999999945,3797.703376173625
3798.0,3797.9999999999773,3797.790159783723
3797.2,3797.1999999999703,3797.860458867025
3797.8,3797.799999999986,3797.89497601808
3797.6,3797.599999999974,3797.8823996265187
3797.4,3797.399999999966,3797.8227458408073
3797.8,3797.7999999999543,3797.728300090484
3797.4,3797.3999999999523,3797.6219498190835
3798.2,3798.1999999999757,3797.533231619981
3797.6,3797.5999999999526,3797.4928776667534
3797.8,3797.799999999974,3797.5269472990835
3797.8,3797.799999999977,3797.65171158565
3797.6,3797.599999999956,3797.870307144684
3798.4,3798.3999999999623,3798.171822272698
3798.6,3798.5999999999885,3798.532995043622
3798.4,3798.3999999999774,3798.9221863937128
3798.8,3798.799999999958,3799.30484429527
3800.0,3799.9999999999523,3799.6493866344586
3800.4,3800.399999999969,3799.93235721687
3799.0,3798.999999999948,3800.1418652858924
3801.2,3801.1999999999884,3800.2786722096776
3800.6,3800.5999999999517,3800.3547683743473
3800.0,3799.9999999999277,3800.3897923936283
3800.2,3800.199999999928,3800.4060810061633
3800.8,3800.799999999957,3800.4234132851298
3800.8,3800.8000000000106,3800.454570762716
3800.4,3800.3999999999583,3800.502662808283
3800.6,3800.5999999999713,3800.560797290047
3800.6,3800.599999999999,3800.6141832938165
3800.4,3800.4000000000174,3800.6442342676496
3800.2,3800.200000000031,3800.6338015087804
3800.2,3800.2000000000135,3800.57239998651
3800.8,3800.8000000000075,3800.46024898774
3800.4,3800.4000000000137,3800.310152245095
3800.2,3800.20000000003,3800.146651410209
3800.4,3800.4000000000174,3800.0024264701024
3800.0,3800.000000000043,3799.9124829740686
3800.0,3800.0000000000286,3799.9071471532106
3800.0,3800.0000000000227,3800.005188662373
3800.2,3800.2000000000226,3800.208442556747
3800.6,3800.600000000033,3800.4990894058733
3800.8,3800.8000000000384,3800.8403079740533
3801.2,3801.200000000021,3801.180416731925
3800.4,3800.4000000000583,3801.459977759209
3800.8,3800.8000000000147,3801.620769280069
3801.6,3801.6000000000413,3801.6151492312556
3801.8,3801.8,3801.4142075300674
3802.0,3801.9999999999745,3801.0132675569653
3802.2,3802.200000000016,3800.433723187441
3801.8,3801.800000000055,3799.720812842866
