3799.0,3799.000000000059,3799.67978528978
3800.0,3800.00000000003,3799.623279984541
3799.6,3799.600000000029,3799.496260465666
3799.8,3799.800000000007,3799.29820227966
3798.8,3798.800000000017,3799.0465615548414
3798.6,3798.600000000025,3798.7738754220254
3798.2,3798.2000000000494,3798.520869616061
3798.2,3798.200000000033,3798.3272758124835
3798.2,3798.200000000019,3798.2226824577865
3799.2,3799.2000000000353,3798.2197465138606
3798.0,3798.0000000000427,3798.3114782324856
3798.2,3798.200000000025,3798.473243252563
3798.8,3798.8000000000598,3798.668894731657
3799.2,3799.200000000004,3798.8593849985764
3798.6,3798.599999999993,3799.0115961327297
3798.6,3798.600000000043,3799.1051318822697
3799.0,3799.000000000002,3799.1354214101984
3799.6,3799.599999999999,3799.1125255778106
3799.6,3799.5999999999985,3799.0562192728817
3799.0,3798.9999999999795,3798.988922588153
3798.4,3798.39999999996,3798.928596730072
3798.8,3798.7999999999947,3798.8836628660206
3799.0,3798.999999999978,3798.8513666275176
3798.8,3798.799999999972,3798.819980956221
3799.0,3798.9999999999873,3798.7741076423094
3798.6,3798.599999999974,3798.701423013871
3798.6,3798.599999999967,3798.5987741261524
3798.4,3798.3999999999533,3798.475693544543
3798.2,3798.1999999999543,3798.354120340152
3798.2,3798.199999999975,3798.2641927273326
3798.4,3798.3999999999537,3798.2371130799506
3798.6,3798.599999999973,3798.296960104403
3798.4,3798.3999999999774,3798.4536874911482
3798.4,3798.3999999999555,3798.6992949487967
3799.6,3799.5999999999603,3799.0083482411737
3798.2,3798.1999999999875,3799.3428761135656
3800.0,3799.9999999999773,3799.6604956468113
3800.0,3799.9999999999573,3799.923735455978
3800.8,3800.79999999995,3800.108181629971
3800.2,3800.1999999999675,3800.207362137053
3800.0,3799.999999999944,3800.233136374003
3800.0,3799.9999999999895,3800.2115394802768
3800.0,3799.9999999999513,3800.175226962501
3800.0,3799.9999999999263,3800.154551207081
3800.6,3800.599999999927,3800.1696390085353
3800.0,3799.999999999958,3800.2255390868536
3800.4,3800.400000000012,3800.3116550410864
3800.6,3800.5999999999563,3800.405506836919
3800.2,3800.199999999968,3800.479693092386
3800.6,3800.5999999999976,3800.51007543862
3800.6,3800.6000000000154,3800.482904359051
3800.6,3800.60000000003,3800.3989309364997
3800.0,3800.0000000000114,3800.2734064776228
3800.0,3800.000000000007,3800.1320221234364
3800.0,3800.000000000011,3800.0039644022067
3800.0,3800.0000000000277,3799.914050445745
3800.0,3800.000000000014,3799.876142893877
3800.0,3800.0000000000423,3799.889667448583
3799.8,3799.800000000029,3799.94017375315
3799.8,3799.800000000021,3800.0037405509347
3800.0,3800.000000000023,3800.0539474240427
3800.4,3800.400000000031,3800.0694186550304
3799.8,3799.800000000041,3800.039789650961
3800.0,3800.0000000000177,3799.968396217133
3800.0,3800.000000000057,3799.870916551009
3799.8,3799.800000000013,3799.770346021352
3799.8,3799.8000000000416,3799.6897343039145
3799.4,3799.399999999999,3799.6447688439716
3799.8,3799.7999999999747,3799.638362152647
3799.6,3799.6000000000136,3799.658867928637
3799.8,3799.8000000000507,3799.6825554327843
