3805.4,3805.400000000065,3805.5348472386895
3805.2,3805.200000000032,3805.454903032383
3805.0,3805.000000000031,3805.2225130650195
3805.2,3805.200000000007,3805.4411558532397
3805.0,3805.00000000002,3805.209213381069
3805.2,3805.200000000026,3805.460308061616
3805.2,3805.200000000053,3805.079752850102
3805.0,3805.0000000000337,3804.865693094006
3804.8,3804.8000000000216,3805.196149184566
3804.8,3804.800000000037,3804.68773897241
3804.8,3804.80000000004,3805.475997264084
3804.8,3804.8000000000234,3805.3209321980307
3805.4,3805.4000000000597,3805.144080557937
3805.6,3805.600000000005,3805.70155162044
3805.6,3805.599999999993,3804.929840298933
3806.0,3806.0000000000446,3805.6269167727482
3805.6,3805.6000000000017,3805.722171619024
3805.8,3805.7999999999984,3805.590592151075
3806.0,3805.999999999999,3806.2590942751012
3806.0,3805.9999999999795,3805.6092742313153
3805.6,3805.5999999999635,3805.8387447618647
3806.0,3805.9999999999955,3805.810465424036
3805.6,3805.5999999999794,3805.703895635409
3806.2,3806.1999999999707,3806.1179168724966
3806.2,3806.1999999999844,3805.9241611960383
3806.8,3806.7999999999734,3806.00687252996
3805.2,3805.199999999966,3805.673661553313
3806.0,3805.999999999954,3805.7372009693645
3805.6,3805.599999999956,3805.653358645394
3805.8,3805.7999999999743,3805.754391580356
3806.2,3806.1999999999516,3806.185002542486
3805.2,3805.199999999975,3805.7016265451703
3806.4,3806.399999999977,3806.1670317194453
3806.2,3806.199999999956,3805.810945974146
3805.4,3805.399999999963,3805.7543993471154
3806.8,3806.7999999999897,3806.5154209160864
3805.6,3805.5999999999776,3806.0113480672067
3807.0,3806.9999999999586,3806.786503095711
3806.6,3806.599999999954,3806.61183106234
3805.8,3805.799999999971,3806.2558245556656
3806.6,3806.5999999999476,3806.901749465333
3806.0,3805.9999999999895,3806.3474230512647
3807.0,3806.9999999999527,3806.9477111911388
3807.0,3806.9999999999286,3807.03936911107
3807.2,3807.1999999999316,3806.719589726008
3806.8,3806.799999999959,3806.9665362826427
3806.4,3806.4000000000115,3806.440741190045
3806.4,3806.3999999999605,3806.5681992159607
3806.2,3806.1999999999703,3806.5194878653815
3806.2,3806.1999999999966,3806.5950826407
3806.4,3806.400000000019,3806.538796439878
3806.4,3806.4000000000356,3806.2728503733674
3806.2,3806.200000000013,3806.2715335175544
3806.2,3806.2000000000085,3805.739763451821
3806.2,3806.2000000000153,3806.185002147321
3806.2,3806.2000000000303,3806.0112431845764
3806.8,3806.8000000000184,3806.005026383593
3806.8,3806.8000000000457,3806.425062886908
3805.8,3805.800000000031,3805.5881912215386
3806.0,3806.000000000026,3806.112987681277
3806.0,3806.0000000000264,3805.889080846998
3805.6,3805.6000000000354,3805.7822474265054
3806.8,3806.8000000000416,3806.5833895212727
3805.6,3805.6000000000236,3805.8838291851594
3805.6,3805.600000000059,3806.280945120942
3805.6,3805.6000000000167,3806.05289410889
3805.6,3805.600000000045,3805.6384088552627
3807.6,3807.6000000000017,3806.1915564664423
3806.0,3805.9999999999786,3805.80324939135
3806.0,3806.0000000000146,3806.0615550103216
3806.0,3806.0000000000555,3805.883168324131
