3799.2,3799.200000000062,3798.767401201269
3799.0,3799.000000000032,3799.0189670771997
3799.0,3799.000000000028,3799.073215953625
3798.8,3798.800000000008,3798.864226799061
3798.8,3798.800000000019,3798.4432064718903
3798.0,3798.000000000024,3797.9684024218795
3797.6,3797.6000000000504,3797.6314837847854
3797.6,3797.600000000034,3797.5595244632977
3797.6,3797.60000000002,3797.7475650174265
3797.6,3797.600000000037,3798.0605058307347
3798.4,3798.4000000000406,3798.3039798712
3797.6,3797.600000000025,3798.324709434788
3798.2,3798.2000000000608,3798.0846042888966
3797.6,3797.600000000004,3797.6689079614607
3797.2,3797.1999999999916,3797.227350675706
3797.2,3797.2000000000453,3796.885572557648
3797.0,3797.0000000000027,3796.679553788777
3797.0,3796.999999999999,3796.5497788020016
3797.0,3796.9999999999977,3796.3945771482786
3796.2,3796.1999999999794,3796.146293528113
3795.4,3795.3999999999646,3795.8211880131703
3795.4,3795.3999999999946,3795.511615178796
3795.4,3795.3999999999774,3795.3259172929384
3795.2,3795.19999999997,3795.3147785256197
3795.2,3795.199999999986,3795.4319568216783
3795.8,3795.799999999975,3795.5565359789803
3795.2,3795.19999999997,3795.5656561155256
3795.0,3794.9999999999545,3795.4144042500316
3795.2,3795.1999999999553,3795.173155669932
3795.2,3795.1999999999744,3794.996612120644
3795.0,3794.999999999955,3795.039170967264
3795.8,3795.7999999999747,3795.3640195638955
3795.8,3795.7999999999774,3795.898677062673
3796.0,3795.9999999999595,3796.4639901655146
3797.0,3796.9999999999613,3796.8616926969435
3797.2,3797.199999999989,3796.9721245058595
3797.2,3797.199999999978,3796.8082383445194
3796.0,3795.999999999959,3796.4976813147578
3796.0,3795.9999999999545,3796.2062207759395
3796.2,3796.1999999999707,3796.0485879670564
3796.0,3795.9999999999477,3796.037847082876
3796.0,3795.9999999999905,3796.099300634464
3796.2,3796.1999999999543,3796.1353189583547
3796.0,3795.99999999993,3796.0973811021345
3796.0,3795.9999999999286,3796.0190033790172
3796.6,3796.5999999999594,3795.989226245638
3796.6,3796.600000000012,3796.0846449662768
3796.2,3796.1999999999593,3796.304889616359
3796.8,3796.799999999972,3796.5552840577734
3796.8,3796.8,3796.691635298433
3796.0,3796.0000000000177,3796.603170225485
3796.0,3796.000000000033,3796.284409736502
3795.6,3795.600000000015,3795.851053485283
3795.4,3795.4000000000096,3795.4868048153176
3795.2,3795.200000000014,3795.348808968799
3795.2,3795.2000000000303,3795.4846853356744
3795.6,3795.6000000000167,3795.808630484459
3796.0,3796.0000000000427,3796.1506201868997
3796.8,3796.8000000000284,3796.3508583291414
3796.8,3796.8000000000256,3796.3459010677448
3796.8,3796.800000000026,3796.198373615562
3796.0,3796.0000000000314,3796.055464216269
3795.6,3795.6000000000417,3796.062615310107
3796.0,3796.000000000021,3796.2837049859386
3797.0,3797.000000000061,3796.6731726825633
3797.2,3797.2000000000144,3797.1130812527635
3797.8,3797.8000000000434,3797.4889278102837
3797.8,3797.800000000001,3797.7557560253417
3797.6,3797.599999999974,3797.953911048241
3798.0,3798.000000000015,3798.166405752724
3798.2,3798.2000000000553,3798.4470629138286
