3789.2,3789.2000000000594,3789.163541661777
3787.6,3787.60000000003,3788.8862992043373
3788.8,3788.8000000000297,3788.869458379893
3789.0,3789.0000000000064,3789.0507519908715
3789.0,3789.0000000000155,3789.26455348148
3789.2,3789.200000000023,3789.340509032157
3789.2,3789.20000000005,3789.2005799647322
3789.2,3789.2000000000326,3788.9011869195697
3788.8,3788.8000000000197,3788.5994641878647
3788.6,3788.6000000000363,3788.465374555905
3788.4,3788.4000000000397,3788.5903212952408
3789.4,3789.400000000023,3788.9423532544724
3789.6,3789.600000000058,3789.3897264538587
3790.0,3790.0000000000027,3789.7756871136644
3789.8,3789.7999999999925,3790.000241345902
3789.8,3789.800000000044,3790.063921131933
3790.2,3790.199999999999,3790.052963544491
3789.0,3788.9999999999964,3790.0794782912203
3790.0,3789.999999999995,3790.214065675033
3791.0,3790.999999999977,3790.4491226396035
3791.0,3790.99999999996,3790.710069705693
3790.6,3790.599999999993,3790.902785215191
3791.0,3790.999999999981,3790.9660906775157
3791.0,3790.9999999999695,3790.8987359577177
3791.0,3790.999999999985,3790.748841000061
3790.8,3790.7999999999734,3790.577476778995
3790.8,3790.7999999999683,3790.4221650629925
3790.4,3790.399999999955,3790.2827442434655
3790.0,3789.9999999999527,3790.1349005931297
3789.4,3789.3999999999746,3789.957782161482
3789.4,3789.399999999951,3789.7539292564256
3789.8,3789.7999999999715,3789.547060468275
3788.4,3788.3999999999774,3789.360374405655
3789.6,3789.5999999999553,3789.1928561702935
3789.8,3789.7999999999615,3789.013220881981
3788.6,3788.5999999999867,3788.778864464566
3788.6,3788.5999999999785,3788.468717540165
3787.4,3787.3999999999555,3788.10699470069
3788.6,3788.5999999999517,3787.7583778010608
3787.4,3787.3999999999687,3787.492974924808
3787.4,3787.3999999999464,3787.3404555094207
3787.2,3787.199999999987,3787.263025429998
3787.0,3786.9999999999513,3787.16838902662
3786.8,3786.7999999999292,3786.9603040630345
3786.6,3786.5999999999285,3786.5996656673333
3786.6,3786.5999999999563,3786.1390615629366
3786.2,3786.2000000000075,3785.706168897951
3784.2,3784.199999999958,3785.4404080807763
3785.6,3785.5999999999694,3785.4162668692184
3785.8,3785.7999999999975,3785.5977725311895
3785.8,3785.8000000000166,3785.8535870435317
3786.0,3786.000000000033,3786.028352560565
3785.6,3785.6000000000145,3786.0323234515563
3785.8,3785.800000000011,3785.898083042574
3785.8,3785.8000000000156,3785.76931241823
3786.6,3786.6000000000295,3785.824196552937
3786.6,3786.6000000000163,3786.174084198186
3787.4,3787.4000000000437,3786.794236253438
3787.4,3787.4000000000283,3787.527540820827
3787.4,3787.400000000023,3788.161966049418
3788.0,3788.000000000024,3788.540602146811
3788.6,3788.6000000000313,3788.643483346802
3788.4,3788.4000000000424,3788.5948530027204
3788.8,3788.800000000021,3788.59064953786
3788.6,3788.6000000000604,3788.7858134334533
3788.8,3788.8000000000134,3789.2040993714813
3790.0,3790.000000000043,3789.7210430697937
3790.4,3790.400000000001,3790.1300718896523
3791.0,3790.999999999975,3790.2552819322814
3790.2,3790.200000000015,3790.0483418973417
3790.2,3790.200000000054,3789.6159982078357
