3804.2,3804.200000000064,3805.29070830222
3805.0,3805.0000000000327,3804.847117005167
3804.2,3804.2000000000294,3804.6356448475385
3805.2,3805.2000000000094,3804.559850118094
3805.0,3805.000000000019,3804.441723002347
3804.4,3804.4000000000274,3804.2731276396194
3804.2,3804.2000000000526,3804.2094820428442
3804.2,3804.2000000000335,3804.3240420080374
3804.2,3804.200000000021,3804.469673654475
3804.6,3804.6000000000363,3804.449882874116
3804.0,3804.000000000044,3804.2780024865074
3804.2,3804.200000000025,3804.1753254456503
3804.2,3804.200000000064,3804.301903705691
3804.8,3804.800000000007,3804.5687440951797
3804.8,3804.7999999999956,3804.7705886798685
3804.8,3804.800000000047,3804.8519869490433
3804.8,3804.8000000000034,3804.948812786565
3805.4,3805.4000000000015,3805.1592357297163
3805.4,3805.4,3805.3684477737424
3805.4,3805.3999999999783,3805.3787278395234
3805.2,3805.199999999964,3805.178739092236
3805.0,3804.999999999997,3804.9886463902817
3804.8,3804.7999999999806,3805.01026371252
3805.2,3805.199999999972,3805.202991013693
3805.2,3805.199999999987,3805.371121008531
3805.4,3805.399999999977,3805.433812394758
3805.6,3805.5999999999685,3805.51224671468
3805.6,3805.5999999999576,3805.7250126801528
3806.0,3805.9999999999554,3805.983040385382
3806.0,3805.9999999999773,3806.0772148416204
3806.0,3805.999999999956,3805.952290427369
3806.0,3805.999999999976,3805.800421771829
3806.0,3805.99999999998,3805.840888508163
3806.2,3806.199999999957,3806.0685600597244
3806.2,3806.199999999965,3806.2940408584473
3806.2,3806.199999999989,3806.4093791479277
3806.2,3806.199999999981,3806.517679531787
3807.0,3806.999999999961,3806.7581920205
3807.0,3806.999999999956,3807.076261682347
3807.4,3807.3999999999705,3807.2638606544265
3807.0,3806.999999999949,3807.2276417729395
3807.6,3807.59999999999,3807.12633020214
3807.2,3807.1999999999553,3807.1858899716512
3807.6,3807.59999999993,3807.4282384518856
3807.6,3807.5999999999312,3807.663862511772
3807.2,3807.1999999999593,3807.74683515882
3808.0,3808.000000000014,3807.7454571647804
3807.8,3807.799999999961,3807.8054727091835
3808.0,3807.9999999999736,3807.9049918039323
3807.8,3807.8,3807.848730341407
3807.6,3807.6000000000195,3807.5227457868714
3807.2,3807.200000000033,3807.070940773246
3807.0,3807.0000000000173,3806.749612301432
3806.2,3806.2000000000126,3806.64190138102
3806.2,3806.2000000000153,3806.599358449856
3807.0,3807.0000000000323,3806.4742741203154
3806.2,3806.200000000018,3806.3222157457026
3806.2,3806.200000000046,3806.3045008650074
3806.4,3806.400000000029,3806.4336022963025
3806.4,3806.400000000025,3806.5203440573814
3806.4,3806.400000000025,3806.4077534631997
3806.4,3806.4000000000356,3806.182891300306
3806.2,3806.2000000000435,3806.0783074970836
3806.0,3806.0000000000236,3806.1851871243434
3806.2,3806.200000000063,3806.3504838925865
3806.4,3806.4000000000156,3806.384424912334
3806.4,3806.4000000000456,3806.293526841167
3806.2,3806.2000000000035,3806.2294935469854
3806.4,3806.3999999999783,3806.235820905429
3806.2,3806.200000000016,3806.1505608218827
3806.2,3806.2000000000567,3805.810913946842
