3790.0,3790.0000000000614,3789.419138982419
3791.8,3791.800000000031,3790.030843338688
3790.4,3790.400000000027,3790.556471387317
3792.2,3792.2000000000057,3790.9639335264337
3790.4,3790.4000000000206,3791.2382835553094
3790.6,3790.6000000000236,3791.3828563235015
3790.6,3790.6000000000513,3791.4174485732974
3791.8,3791.8000000000343,3791.3739251175803
3791.4,3791.4000000000196,3791.290075921946
3791.2,3791.200000000036,3791.202838950584
3791.8,3791.800000000041,3791.142087912407
3790.6,3790.6000000000213,3791.1260507000284
3790.8,3790.80000000006,3791.1591010445677
3791.2,3791.200000000006,3791.2322151768562
3792.0,3791.999999999994,3791.3258923069675
3791.8,3791.800000000045,3791.414894297306
3791.0,3791.0000000000027,3791.473847104364
3792.0,3791.9999999999986,3791.48261972792
3791.0,3790.9999999999964,3791.4304750463934
3791.0,3790.999999999978,3791.318251570368
3791.0,3790.9999999999627,3791.158231637277
3791.0,3790.9999999999927,3790.971801812794
3790.8,3790.799999999978,3790.7854284805426
3790.6,3790.599999999971,3790.6257770057086
3790.6,3790.599999999984,3790.5149405986617
3790.8,3790.7999999999743,3790.4666925182373
3790.8,3790.799999999966,3790.4844470895096
3790.4,3790.3999999999546,3790.561259450018
3790.4,3790.399999999956,3790.681783145266
3790.8,3790.799999999975,3790.8257203482494
3791.0,3790.9999999999527,3790.972016725353
3791.0,3790.999999999973,3791.102925819812
3791.0,3790.9999999999786,3791.2071188101017
3791.8,3791.7999999999583,3791.281231608527
3791.2,3791.1999999999625,3791.329576851111
3791.2,3791.199999999988,3791.3621344328917
3791.4,3791.399999999978,3791.3912924230726
3791.4,3791.3999999999564,3791.4280681626788
3791.2,3791.1999999999534,3791.4786453076836
3791.8,3791.799999999969,3791.5419954734552
3791.8,3791.7999999999483,3791.6091267729394
3791.8,3791.799999999989,3791.6641618238214
3791.8,3791.799999999953,3791.6870635810606
3791.8,3791.7999999999315,3791.65747672616
3791.2,3791.199999999929,3791.5589070802907
3791.0,3790.999999999955,3791.3823726700734
3791.0,3791.0000000000114,3791.128747693376
3791.4,3791.3999999999614,3790.809269464067
3790.0,3789.9999999999714,3790.4440406595154
3790.0,3789.999999999996,3790.058763681304
3789.6,3789.6000000000167,3789.68031000701
3789.4,3789.400000000032,3789.3319807966905
3789.6,3789.6000000000145,3789.0294026458305
3789.2,3789.20000000001,3788.777903138321
3788.6,3788.600000000013,3788.5719402317386
3788.0,3788.0000000000314,3788.3967670859242
3788.0,3788.0000000000196,3788.232074215729
3788.0,3788.000000000043,3788.05694903929
3787.4,3787.4000000000287,3787.8552085304846
3787.4,3787.400000000024,3787.6200520444595
3787.4,3787.4000000000246,3787.3570738618546
3787.2,3787.200000000032,3787.0849556740104
3787.2,3787.2000000000407,3786.8335787679584
3787.0,3787.000000000021,3786.639777213852
3787.0,3787.00000000006,3786.5414068377654
3787.0,3787.0000000000127,3786.570743874891
3786.6,3786.6000000000445,3786.7483858582386
3786.6,3786.600000000001,3787.078772416603
3786.4,3786.3999999999755,3787.5481817708564
3788.0,3788.000000000015,3788.12563517924
3787.8,3787.800000000052,3788.766632391438
