3793.2,3793.2000000000603,3792.7607893938484
3793.6,3793.600000000032,3793.142824076509
3793.0,3793.0000000000296,3793.5031935084326
3793.8,3793.8000000000093,3793.7794407704055
3794.0,3794.0000000000196,3793.9435088669443
3794.0,3794.000000000026,3794.00870513779
3794.2,3794.2000000000507,3794.0224320044417
3793.4,3793.4000000000333,3794.0475356378224
3794.2,3794.2000000000203,3794.1391629511563
3793.4,3793.4000000000383,3794.3255092020468
3795.8,3795.8000000000443,3794.59925167447
3795.0,3795.000000000024,3794.9224066690686
3795.0,3795.000000000059,3795.242335808751
3795.8,3795.800000000005,3795.512527587973
3795.8,3795.7999999999934,3795.710108060234
3796.0,3796.0000000000446,3795.843397491368
3795.8,3795.800000000002,3795.946701026383
3796.0,3795.9999999999977,3796.0644390153657
3796.2,3796.199999999996,3796.2308357879233
3796.6,3796.5999999999776,3796.4531454381513
3796.6,3796.599999999962,3796.7051308280434
3796.8,3796.7999999999943,3796.9336893793784
3796.6,3796.5999999999785,3797.076558054874
3797.0,3796.999999999972,3797.0847833929033
3797.0,3796.999999999984,3796.941705243434
3796.0,3795.999999999975,3796.671316421562
3797.4,3797.399999999968,3796.3326347810976
3796.2,3796.199999999952,3796.0017795133144
3796.2,3796.199999999954,3795.7479202267195
3795.8,3795.7999999999747,3795.6115146940488
3795.4,3795.3999999999533,3795.592438691069
3795.4,3795.399999999974,3795.6520371138895
3795.6,3795.599999999977,3795.728105606315
3795.6,3795.599999999957,3795.7571927437057
3795.6,3795.5999999999617,3795.696087467585
3795.2,3795.199999999988,3795.534838339475
3795.0,3794.9999999999804,3795.296937735535
3795.0,3794.9999999999586,3795.0271551170185
3795.0,3794.999999999954,3794.7721044434156
3795.0,3794.999999999969,3794.5612687013013
3794.6,3794.5999999999485,3794.3959051541924
3794.2,3794.199999999991,3794.250144161466
3794.2,3794.1999999999543,3794.0838498106773
3794.0,3793.99999999993,3793.8622211839265
3793.8,3793.799999999931,3793.5744113670708
3793.0,3792.999999999958,3793.2436561802315
3793.0,3793.0000000000114,3792.9244758281516
3792.4,3792.3999999999605,3792.6873108138916
3792.4,3792.399999999973,3792.595698075035
3792.2,3792.1999999999975,3792.6840141265507
3792.8,3792.800000000017,3792.943807570451
3793.0,3793.0000000000346,3793.32379216722
3794.4,3794.4000000000156,3793.7437429278084
3794.6,3794.60000000001,3794.117597143813
3794.6,3794.6000000000163,3794.377819505861
3794.4,3794.400000000031,3794.492729539915
3794.8,3794.8000000000175,3794.47113158016
3794.0,3794.0000000000446,3794.3532470363502
3794.0,3794.00000000003,3794.1919006465246
3794.0,3794.0000000000255,3794.0313321368044
3794.2,3794.2000000000253,3793.891644411476
3793.8,3793.8000000000325,3793.7645489986176
3793.0,3793.0000000000427,3793.6216314499775
3793.4,3793.4000000000224,3793.431509936704
3793.0,3793.000000000062,3793.178823235426
3793.0,3793.0000000000164,3792.8772508400007
3792.4,3792.4000000000456,3792.5710151745475
3793.0,3793.000000000002,3792.3237034505455
3792.4,3792.3999999999764,3792.198129797452
3792.0,3792.000000000015,3792.2345007387535
3792.0,3792.000000000055,3792.4350064066784
