3796.4,3796.4000000000624,3794.495355386954
3796.2,3796.2000000000307,3795.360675480061
3796.4,3796.4000000000296,3796.1218984078205
3797.6,3797.600000000008,3796.6460116875087
3797.6,3797.600000000018,3796.886046372364
3796.2,3796.200000000026,3796.8896068091613
3797.6,3797.6000000000504,3796.768188863234
3796.2,3796.200000000032,3796.642668055538
3796.0,3796.00000000002,3796.5906353145638
3796.2,3796.2000000000353,3796.6193454299764
3796.4,3796.4000000000406,3796.675026300547
3796.2,3796.200000000024,3796.681555072892
3797.2,3797.2000000000585,3796.5876055690496
3796.0,3796.0000000000036,3796.3979380298115
3796.2,3796.199999999991,3796.1730533995037
3796.2,3796.200000000043,3795.9976723240443
3796.0,3796.000000000001,3795.934414196187
3796.2,3796.1999999999975,3795.986812155886
3796.2,3796.1999999999985,3796.0915513221444
3796.0,3795.99999999998,3796.145558823304
3796.0,3795.9999999999613,3796.0562054152606
3795.6,3795.5999999999945,3795.79087469427
3795.4,3795.3999999999783,3795.401468791773
3795.2,3795.199999999969,3795.010580891828
3795.0,3794.9999999999845,3794.763891825656
3795.0,3794.999999999975,3794.7693976785613
3795.4,3795.399999999967,3795.0506784348217
3796.8,3796.799999999956,3795.535355078517
3795.0,3794.9999999999536,3796.083940899139
3795.6,3795.5999999999754,3796.545949297778
3796.8,3796.7999999999524,3796.8179847920546
3797.0,3796.999999999975,3796.878260091542
3795.0,3794.999999999978,3796.7835523015206
3797.0,3796.9999999999545,3796.6324213115568
3797.2,3797.199999999963,3796.5140417766684
3796.8,3796.7999999999865,3796.467906979693
3797.0,3796.9999999999777,3796.4732947139682
3796.0,3795.9999999999595,3796.4720151866054
3797.0,3796.999999999954,3796.411175063776
3795.8,3795.7999999999683,3796.2827056454994
3797.0,3796.999999999948,3796.138084801218
3796.0,3795.9999999999886,3796.0691995807147
3795.8,3795.7999999999543,3796.163521554408
3797.0,3796.9999999999304,3796.455242966437
3797.0,3796.99999999993,3796.8970611097975
3797.2,3797.199999999957,3797.368237006061
3797.0,3797.0000000000114,3797.717590415729
3797.6,3797.5999999999576,3797.823298155677
3797.2,3797.1999999999716,3797.6428177328226
3797.2,3797.1999999999975,3797.230167467083
3797.0,3797.00000000002,3796.7124447382744
3796.2,3796.200000000035,3796.2360168511063
3795.6,3795.600000000016,3795.9065569851286
3796.4,3796.4000000000124,3795.7495763238053
3795.8,3795.8000000000147,3795.708218101367
3795.6,3795.6000000000317,3795.677579697238
3796.0,3796.000000000016,3795.5580370695393
3795.0,3795.0000000000446,3795.3018740199796
3794.8,3794.80000000003,3794.931697926851
3794.8,3794.8000000000243,3794.523448710706
3794.6,3794.6000000000245,3794.1642364461545
3794.2,3794.200000000035,3793.907311073318
3793.2,3793.200000000042,3793.747374834896
3793.2,3793.200000000023,3793.628846200921
3793.4,3793.400000000061,3793.4828277520264
3793.2,3793.2000000000157,3793.2737210785626
3793.8,3793.8000000000443,3793.0309887682965
3792.8,3792.8000000000006,3792.8482676076073
3793.4,3793.3999999999755,3792.84776119611
3791.6,3791.6000000000145,3793.1250335425116
3790.8,3790.8000000000548,3793.6996404146216
