3797.2,3797.200000000061,3799.2757061085485
3797.2,3797.2000000000303,3798.5579485662197
3797.0,3797.0000000000296,3797.9771658767227
3797.8,3797.8000000000084,3797.581133985624
3797.6,3797.600000000018,3797.3811510392834
3797.6,3797.600000000027,3797.35189339677
3797.8,3797.800000000051,3797.439774740794
3797.8,3797.800000000033,3797.577511052976
3797.8,3797.8000000000206,3797.701090991481
3797.6,3797.6000000000363,3797.764849892939
3797.6,3797.600000000043,3797.750959038251
3798.0,3798.000000000024,3797.671189057705
3797.4,3797.400000000061,3797.5608645334273
3797.4,3797.400000000007,3797.466946685321
3798.0,3797.9999999999923,3797.4336344228536
3797.6,3797.600000000043,3797.4893939896965
3798.0,3798.0000000000023,3797.638802550762
3798.0,3797.9999999999973,3797.86119020613
3798.0,3798.0,3798.116186033481
3798.0,3797.9999999999795,3798.354432209176
3797.8,3797.7999999999624,3798.5304175009246
3798.0,3797.999999999996,3798.6139330211613
3798.4,3798.399999999981,3798.5971616594693
3798.6,3798.599999999971,3798.4957084691096
3798.6,3798.599999999987,3798.3435833951266
3798.2,3798.1999999999753,3798.183780506852
3798.4,3798.3999999999687,3798.057213496713
3798.2,3798.199999999955,3797.9930757331763
3798.2,3798.199999999955,3798.003137211662
3798.0,3797.999999999975,3798.081255909856
3798.6,3798.5999999999535,3798.207838406326
3798.4,3798.399999999975,3798.3575824071
3798.8,3798.7999999999784,3798.507969257369
3798.2,3798.1999999999566,3798.645881977806
3798.8,3798.799999999963,3798.7704112747
3799.0,3798.9999999999886,3798.8911599149806
3799.0,3798.9999999999795,3799.022786085382
3799.0,3798.9999999999573,3799.1777106130157
3799.0,3798.999999999955,3799.3594978293627
3799.2,3799.199999999971,3799.5592293660225
3799.8,3799.7999999999483,3799.7562769147894
3799.8,3799.7999999999897,3799.923510819596
3800.0,3799.9999999999527,3800.0355610602987
3800.0,3799.9999999999286,3800.077701823963
3800.0,3799.999999999931,3800.052584035794
3800.2,3800.1999999999557,3799.982517350129
3800.2,3800.200000000012,3799.9061914165063
3800.2,3800.1999999999584,3799.8703025542345
3800.2,3800.199999999971,3799.918071168281
3800.4,3800.399999999998,3800.077655166444
3800.8,3800.800000000017,3800.353672591199
3800.6,3800.600000000032,3800.724351710518
3800.6,3800.600000000013,3801.145391232512
3801.0,3801.000000000009,3801.5598134827005
3802.0,3802.000000000015,3801.9114195496613
3802.2,3802.2000000000317,3802.1583774649935
3801.2,3801.2000000000166,3802.2833105714867
3803.0,3803.0000000000423,3802.297077681042
3802.6,3802.6000000000286,3802.235053535094
3801.6,3801.6000000000236,3802.146708964019
3801.6,3801.6000000000245,3802.081123724997
3802.8,3802.800000000033,3802.072240043333
3801.8,3801.8000000000393,3802.127847371823
3803.0,3803.000000000021,3802.2254059583847
3802.2,3802.2000000000594,3802.316081236317
3802.2,3802.2000000000135,3802.336218601071
3802.0,3802.000000000045,3802.223501256313
3802.0,3802.000000000001,3801.9337323155014
3801.8,3801.7999999999747,3801.453921190763
3801.8,3801.800000000015,3800.808216865907
3802.0,3802.0000000000546,3800.0550039280797
