3814.2,3814.200000000061,3814.6701327183932
3814.6,3814.6000000000313,3814.7151125187193
3814.2,3814.200000000029,3814.5381955326475
3814.8,3814.800000000006,3814.664317722231
3815.0,3815.0000000000196,3814.8334087006156
3814.8,3814.8000000000256,3814.651455187122
3815.0,3815.00000000005,3814.6210569973905
3815.4,3815.4000000000333,3814.635073282175
3814.0,3814.000000000019,3814.3292460396183
3813.8,3813.8000000000375,3814.2507284523035
3814.4,3814.4000000000437,3814.3942780914585
3814.2,3814.200000000025,3814.2775189022586
3814.4,3814.4000000000597,3814.30596851769
3814.4,3814.400000000006,3814.498374882748
3814.4,3814.3999999999937,3814.328338324951
3814.2,3814.2000000000457,3814.2068200511617
3814.0,3814.0000000000027,3814.3395726330696
3814.4,3814.399999999998,3814.2410140620373
3814.6,3814.599999999997,3814.24628868435
3814.2,3814.199999999977,3814.57738964905
3814.8,3814.7999999999633,3814.643297931192
3814.2,3814.199999999993,3814.6316600012997
3815.0,3814.99999999998,3814.850025666704
3814.8,3814.799999999973,3814.788869973987
3815.0,3814.999999999985,3814.6425912045484
3815.0,3814.999999999975,3814.8510044934965
3814.8,3814.7999999999674,3814.921555416832
3815.2,3815.1999999999525,3814.881394700324
3815.0,3814.999999999954,3815.135275920826
3814.8,3814.799999999974,3815.1768247178297
3814.8,3814.7999999999515,3814.954604076746
3815.2,3815.199999999973,3814.997311666748
3815.0,3814.9999999999754,3814.951188512702
3814.8,3814.7999999999565,3814.7266375833706
3814.8,3814.7999999999624,3814.863083448797
3814.8,3814.7999999999856,3814.995821495103
3814.8,3814.7999999999774,3814.8516884863757
3815.0,3814.9999999999573,3814.9305265387707
3815.0,3814.999999999953,3814.9686520108544
3814.6,3814.599999999969,3814.691144873897
3815.0,3814.999999999946,3814.683644102345
3815.0,3814.999999999986,3814.8150049736983
3814.6,3814.599999999951,3814.7082407113094
3814.6,3814.5999999999262,3814.8406547101436
3815.0,3814.999999999929,3815.080689028269
3815.0,3814.999999999956,3814.9454082621733
3815.0,3815.0000000000105,3814.904381686673
3815.0,3814.9999999999577,3815.0074903489694
3814.6,3814.59999999997,3814.8146599580045
3815.0,3814.9999999999973,3814.7830657307877
3815.0,3815.0000000000164,3815.0235215728317
3815.2,3815.2000000000303,3814.976948186741
3815.0,3815.0000000000136,3814.947851784256
3815.0,3815.0000000000095,3815.104462107887
3814.8,3814.8000000000134,3814.912433278265
3814.4,3814.400000000029,3814.6908917547153
3815.0,3815.0000000000155,3814.781168625905
3814.8,3814.8000000000425,3814.6824321226813
3814.4,3814.400000000027,3814.5860185845936
3814.4,3814.4000000000233,3814.8178148268958
3815.0,3815.000000000024,3814.809137426611
3815.0,3815.000000000032,3814.631045934333
3814.6,3814.6000000000404,3814.7189318180335
3814.6,3814.600000000022,3814.6288171659517
3814.4,3814.4000000000606,3814.41797980876
3814.8,3814.8000000000143,3814.594515238081
3815.0,3815.0000000000405,3814.711604853088
3814.8,3814.800000000002,3814.6363235990993
3814.8,3814.799999999977,3814.8309463555047
3814.8,3814.800000000017,3814.8912050632853
3814.4,3814.4000000000565,3814.6452607096917
