3793.6,3793.60000000006,3795.3100035610164
3793.8,3793.8000000000293,3794.856576330448
3794.0,3794.0000000000296,3794.602461319835
3794.4,3794.400000000006,3794.5432642654255
3794.6,3794.60000000002,3794.604737979594
3795.0,3795.0000000000264,3794.6833507769534
3793.8,3793.8000000000507,3794.6965880325206
3794.8,3794.8000000000334,3794.619150139275
3794.4,3794.4000000000224,3794.488656387636
3794.8,3794.8000000000375,3794.379579541644
3794.8,3794.8000000000425,3794.3595741738786
3794.0,3794.000000000023,3794.4506780785428
3795.0,3795.000000000059,3794.6150987643396
3795.0,3795.000000000008,3794.772864828313
3795.0,3794.999999999993,3794.8426244996613
3795.0,3795.000000000046,3794.785135359787
3795.0,3795.0000000000023,3794.6272726342177
3794.4,3794.399999999998,3794.453595891941
3794.0,3793.999999999998,3794.3682558117093
3795.0,3794.9999999999786,3794.4446964688464
3794.0,3793.9999999999636,3794.687076998425
3794.2,3794.199999999995,3795.0223692380573
3795.8,3795.7999999999806,3795.327938200448
3795.8,3795.799999999971,3795.482759913852
3794.4,3794.3999999999864,3795.4191961921847
3795.8,3795.799999999976,3795.1517981402135
3794.2,3794.199999999969,3794.770194785566
3794.2,3794.199999999956,3794.399737253852
3794.2,3794.1999999999553,3794.1483499361966
3794.6,3794.5999999999735,3794.0640215429717
3794.2,3794.1999999999543,3794.1218018536674
3794.2,3794.199999999974,3794.2448199154423
3794.2,3794.19999999998,3794.347639727453
3794.8,3794.7999999999593,3794.379981512369
3795.2,3795.1999999999603,3794.3493240884172
3795.0,3794.9999999999895,3794.3118099612175
3794.2,3794.1999999999784,3794.3368172548326
3794.2,3794.199999999956,3794.4637471022097
3794.2,3794.1999999999543,3794.6735664081957
3795.0,3794.9999999999723,3794.8904795841772
3794.2,3794.199999999947,3795.0142381990477
3794.0,3793.9999999999905,3794.968251888094
3794.0,3793.9999999999523,3794.740329953374
3794.2,3794.19999999993,3794.3957052216783
3794.2,3794.1999999999307,3794.0547475910985
3795.0,3794.99999999996,3793.84443732554
3794.2,3794.2000000000107,3793.8452830338456
3795.0,3794.999999999961,3794.057867506928
3795.0,3794.9999999999714,3794.4043213224572
3795.0,3794.9999999999986,3794.763919186509
3794.2,3794.2000000000176,3795.026273993443
3794.2,3794.200000000034,3795.137692035301
3795.2,3795.2000000000157,3795.119847633833
3795.0,3795.0000000000123,3795.053251924836
3795.6,3795.6000000000154,3795.0346297597184
3795.0,3795.0000000000305,3795.1293427555306
3795.6,3795.600000000018,3795.341731800754
3795.8,3795.8000000000416,3795.6169956942963
3795.6,3795.6000000000295,3795.872553727834
3795.8,3795.8000000000225,3796.042394630143
3795.8,3795.800000000026,3796.1116935747555
3795.8,3795.800000000032,3796.123972997163
3796.0,3796.0000000000396,3796.156833270932
3796.0,3796.0000000000214,3796.2780713729967
3796.0,3796.00000000006,3796.504116481668
3797.0,3797.000000000017,3796.7821469077053
3797.2,3797.2000000000435,3797.0061740762385
3798.0,3797.9999999999995,3797.0610469580524
3797.4,3797.399999999973,3796.8745885678736
3798.0,3798.000000000015,3796.453584139696
3797.0,3797.0000000000546,3795.8863620133716
