3791.0,3791.0000000000623,3790.4779440487714
3791.0,3791.00000000003,3790.734071987412
3791.0,3791.0000000000296,3790.857597754168
3790.8,3790.800000000007,3790.7357803339955
3790.6,3790.6000000000176,3790.638576450888
3790.6,3790.600000000025,3790.7307030405627
3790.8,3790.80000000005,3790.784028852377
3790.8,3790.800000000033,3790.5974038653994
3790.4,3790.40000000002,3790.4098245279233
3790.4,3790.4000000000374,3790.5763769636283
3790.8,3790.800000000042,3791.0106445404695
3791.0,3791.000000000026,3791.305099223096
3791.0,3791.0000000000605,3791.328218689951
3791.0,3791.0000000000055,3791.3280118581997
3791.8,3791.7999999999943,3791.42548941576
3791.2,3791.2000000000457,3791.4014360219044
3791.2,3791.200000000003,3791.1450509609563
3791.4,3791.3999999999996,3790.968154196562
3791.4,3791.399999999999,3791.1887501792644
3791.2,3791.1999999999803,3791.6298720730456
3791.8,3791.7999999999633,3791.8601182985785
3791.8,3791.7999999999965,3791.7962383542936
3791.8,3791.7999999999806,3791.7097375517487
3791.8,3791.7999999999724,3791.6893269420607
3791.8,3791.799999999988,3791.500953305925
3791.2,3791.199999999974,3791.0691772212417
3791.0,3790.9999999999677,3790.716926811768
3791.0,3790.999999999956,3790.7014885314325
3791.4,3791.399999999956,3790.7969254335803
3790.0,3789.9999999999754,3790.6318944019076
3790.0,3789.999999999953,3790.2451783579186
3789.6,3789.599999999975,3789.9617246466355
3789.4,3789.3999999999746,3789.825786317241
3789.6,3789.599999999959,3789.549266739974
3789.2,3789.1999999999634,3789.0400830192707
3788.6,3788.5999999999894,3788.590676768646
3788.0,3787.999999999979,3788.395970967677
3788.0,3787.9999999999577,3788.2245687230766
3788.0,3787.999999999954,3787.81884952079
3787.4,3787.3999999999687,3787.3604516331407
3787.4,3787.3999999999487,3787.207806285648
3787.4,3787.3999999999905,3787.3254518011086
3787.2,3787.1999999999525,3787.343207763019
3787.2,3787.1999999999302,3787.134962097097
3787.0,3786.999999999931,3786.9563937475154
3787.0,3786.9999999999573,3786.949381684004
3787.0,3787.000000000011,3786.892633049109
3786.6,3786.599999999961,3786.6366995060707
3786.6,3786.5999999999713,3786.4655301677317
3786.4,3786.3999999999974,3786.7204932472187
3788.0,3788.0000000000173,3787.266381181161
3787.8,3787.800000000032,3787.6733344974036
3788.0,3788.0000000000136,3787.822810833204
3788.0,3788.00000000001,3787.9676300126107
3788.8,3788.8000000000143,3788.2110367683404
3787.6,3787.6000000000276,3788.329218908303
3787.6,3787.600000000016,3788.23475018611
3788.0,3788.0000000000423,3788.2499871945342
3788.4,3788.400000000028,3788.6617765779624
3788.8,3788.800000000023,3789.2600778972296
3790.0,3790.0000000000246,3789.63121315067
3790.0,3790.000000000032,3789.74352978096
3790.0,3790.000000000039,3789.8917678167645
3790.0,3790.000000000022,3790.1431861494534
3790.2,3790.2000000000603,3790.239048497945
3790.2,3790.2000000000157,3790.097894762853
3790.2,3790.2000000000426,3790.027856527993
3790.0,3789.9999999999995,3790.2515180742284
3790.4,3790.399999999975,3790.5333400203904
3791.6,3791.600000000015,3790.5529922285773
3789.4,3789.4000000000533,3790.419711053569
