3787.6,3787.6000000000618,3786.4764161122516
3788.0,3788.000000000031,3787.184936021868
3788.2,3788.200000000029,3787.714813387086
3788.0,3788.0000000000064,3788.0108250337726
3788.0,3788.0000000000164,3788.047768143153
3788.0,3788.000000000025,3787.8333563231827
3787.6,3787.600000000051,3787.406339100253
3786.6,3786.600000000033,3786.8301876199353
3785.4,3785.4000000000206,3786.183388020924
3785.4,3785.400000000038,3785.547903476441
3785.2,3785.2000000000394,3784.9976204334594
3785.0,3785.000000000025,3784.5885451597464
3784.0,3784.0000000000605,3784.35217765562
3783.6,3783.600000000006,3784.2929256662987
3785.0,3784.9999999999923,3784.3897341390425
3785.0,3785.000000000044,3784.6014161859493
3785.2,3785.2000000000057,3784.8745986324443
3785.4,3785.399999999997,3785.152832743037
3785.4,3785.399999999997,3785.385322668963
3785.4,3785.3999999999764,3785.533895711525
3785.2,3785.199999999962,3785.577236557228
3785.0,3784.999999999993,3785.5119502763187
3785.0,3784.9999999999777,3785.3506015628413
3785.0,3784.999999999971,3785.117393311622
3785.0,3784.999999999985,3784.842506332521
3785.0,3784.9999999999736,3784.5562672678093
3785.0,3784.999999999965,3784.284229672396
3784.0,3783.9999999999536,3784.043973334888
3783.8,3783.799999999954,3783.8440150111846
3783.6,3783.5999999999767,3783.6847676621733
3783.4,3783.3999999999514,3783.5610771203574
3783.4,3783.3999999999737,3783.46558305919
3783.2,3783.199999999978,3783.3920446685242
3783.4,3783.3999999999573,3783.3378525183994
3783.2,3783.1999999999616,3783.3051901056942
3783.0,3782.999999999988,3783.3006529570234
3783.2,3783.199999999977,3783.3335022644123
3783.2,3783.199999999958,3783.413043575673
3784.8,3784.799999999952,3783.5458127643856
3783.8,3783.7999999999706,3783.7332825656745
3783.8,3783.7999999999465,3783.970669719463
3783.8,3783.7999999999884,3784.2471570052817
3784.8,3784.799999999952,3784.5475064150173
3785.0,3784.999999999929,3784.8547051839682
3785.2,3785.1999999999302,3785.153030639623
3785.2,3785.1999999999557,3785.4308015326383
3785.4,3785.4000000000096,3785.6821321890147
3785.2,3785.1999999999566,3785.907215108737
3785.6,3785.5999999999726,3786.110986049532
3787.4,3787.3999999999974,3786.3004046226806
3787.6,3787.6000000000163,3786.4809312006273
3786.4,3786.400000000033,3786.653019325805
3786.4,3786.4000000000137,3786.8095137780674
3786.6,3786.6000000000085,3786.934722884237
3787.4,3787.4000000000124,3787.005633736791
3787.4,3787.40000000003,3786.995312827074
3786.4,3786.4000000000156,3786.8780630394626
3786.2,3786.200000000042,3786.6354853654816
3786.0,3786.000000000029,3786.262309531325
3785.6,3785.6000000000254,3785.770778450397
3785.6,3785.6000000000236,3785.1925263537996
3785.0,3785.0000000000296,3784.577264521852
3783.6,3783.6000000000413,3783.9881233241417
3783.6,3783.6000000000213,3783.4941025884077
3783.4,3783.40000000006,3783.160644555555
3783.4,3783.4000000000137,3783.0397580057975
3783.6,3783.6000000000445,3783.16130475164
3783.6,3783.6000000000004,3783.5269662761093
3783.6,3783.599999999976,3784.1080435197873
3784.0,3784.000000000014,3784.847660905462
3784.0,3784.0000000000546,3785.667241768947
