3790.0,3790.0000000000596,3790.995310625383
3790.8,3790.80000000003,3790.8597026276902
3790.2,3790.2000000000266,3790.737497455103
3790.2,3790.2000000000035,3790.5710654926047
3790.2,3790.2000000000176,3790.3202277705177
3790.2,3790.200000000024,3789.994139645239
3790.0,3790.000000000049,3789.657974422522
3789.6,3789.600000000035,3789.410094615336
3790.0,3790.000000000018,3789.3399045322285
3789.6,3789.6000000000363,3789.4862613262653
3789.4,3789.4000000000433,3789.81647940652
3789.4,3789.4000000000206,3790.2364683553615
3791.2,3791.2000000000585,3790.627913776702
3791.4,3791.4000000000046,3790.8956386801597
3791.2,3791.1999999999935,3791.003485645657
3790.0,3790.0000000000437,3790.982536593192
3790.2,3790.200000000002,3790.9086161162586
3791.2,3791.199999999999,3790.860521948806
3791.2,3791.199999999996,3790.8793621301857
3791.2,3791.199999999977,3790.9485024457786
3791.6,3791.5999999999613,3791.003406151474
3791.6,3791.599999999992,3790.9660340067226
3790.0,3789.999999999978,3790.7865204408386
3789.8,3789.7999999999715,3790.4713122895264
3789.8,3789.7999999999865,3790.0835469768763
3790.0,3789.999999999977,3789.714974761488
3789.4,3789.3999999999664,3789.442664400142
3789.2,3789.1999999999525,3789.291337724653
3789.2,3789.199999999955,3789.2197577466036
3789.8,3789.799999999974,3789.138268991098
3789.2,3789.1999999999503,3788.9497665198132
3788.8,3788.799999999974,3788.595152072695
3788.0,3787.9999999999754,3788.0821048095318
3787.6,3787.5999999999567,3787.4838296405474
3786.0,3785.9999999999613,3786.9086044400324
3786.0,3785.999999999988,3786.4546584049513
3786.2,3786.199999999978,3786.171630356133
3786.2,3786.199999999957,3786.0463950469098
3786.0,3785.9999999999523,3786.0191128340975
3786.0,3785.999999999971,3786.0207216507374
3786.0,3785.9999999999472,3786.012804487293
3787.4,3787.3999999999896,3786.0097776755197
3786.0,3785.999999999955,3786.072116512582
3785.8,3785.79999999993,3786.2736202846527
3787.4,3787.3999999999296,3786.6586109804484
3786.2,3786.1999999999575,3787.210213560946
3787.6,3787.6000000000104,3787.845905048528
3788.4,3788.3999999999587,3788.4436833370114
3788.8,3788.7999999999734,3788.8876287118965
3789.0,3788.9999999999986,3789.1122978880862
3789.0,3789.0000000000186,3789.125785243499
3789.0,3789.0000000000314,3789.0012350303437
3789.0,3789.000000000015,3788.8413426288535
3788.4,3788.40000000001,3788.7328969085343
3790.6,3790.600000000012,3788.712728507942
3788.6,3788.600000000032,3788.760522524001
3788.4,3788.400000000017,3788.8207173126334
3788.6,3788.600000000041,3788.8415445123433
3788.6,3788.600000000028,3788.8110007137484
3788.6,3788.600000000022,3788.7711548166385
3788.4,3788.4000000000265,3788.802896371388
3788.8,3788.8000000000306,3788.98784305775
3789.8,3789.800000000042,3789.3655800509173
3790.8,3790.8000000000216,3789.907140100312
3789.0,3789.000000000059,3790.5182789110713
3791.4,3791.400000000014,3791.0721385682227
3791.6,3791.600000000042,3791.45699170632
3791.8,3791.800000000001,3791.6175763671076
3792.0,3791.9999999999736,3791.571511635637
3792.0,3792.0000000000114,3791.394007623076
3791.6,3791.6000000000536,3791.178946046277
