3797.2,3797.200000000062,3796.9168478272713
3795.4,3795.4000000000306,3796.3000665232494
3795.0,3795.0000000000277,3795.626093127394
3795.0,3795.0000000000073,3795.0968231171305
3795.0,3795.0000000000173,3794.8502876006028
3795.0,3795.000000000023,3794.8927250518045
3795.0,3795.0000000000477,3795.104648244257
3795.0,3795.0000000000314,3795.315972887136
3795.0,3795.0000000000173,3795.405228179307
3796.8,3796.8000000000357,3795.364753465247
3795.0,3795.000000000043,3795.295133322851
3795.0,3795.000000000024,3795.3348745628336
3794.8,3794.800000000058,3795.5697420038537
3797.0,3797.0000000000023,3795.9773139147605
3797.2,3797.199999999994,3796.4398142214145
3796.2,3796.2000000000444,3796.816047360504
3797.4,3797.4000000000033,3797.027041859119
3797.4,3797.3999999999987,3797.101781687713
3796.0,3795.9999999999977,3797.1541176895603
3797.4,3797.3999999999783,3797.304542686053
3797.4,3797.3999999999605,3797.5950257855047
3797.8,3797.799999999992,3797.9503889407997
3798.4,3798.3999999999764,3798.2122655012354
3798.4,3798.3999999999733,3798.2278388286395
3797.8,3797.7999999999884,3797.9417158189417
3798.4,3798.399999999973,3797.4360231308515
3796.6,3796.5999999999663,3796.893444813168
3796.2,3796.199999999954,3796.5030213581877
3796.4,3796.3999999999537,3796.3623004772835
3796.2,3796.1999999999753,3796.431725887298
3796.4,3796.3999999999523,3796.566557470061
3796.4,3796.399999999974,3796.6063086576273
3796.4,3796.399999999977,3796.4685585041666
3796.4,3796.3999999999555,3796.192581106643
3796.2,3796.199999999962,3795.909065991837
3796.0,3795.999999999985,3795.7565761151345
3796.0,3795.999999999978,3795.7966584433357
3796.2,3796.199999999958,3795.9791105947716
3796.0,3795.9999999999513,3796.177419700767
3796.0,3795.9999999999677,3796.271146800648
3796.0,3795.999999999947,3796.223340893479
3796.0,3795.999999999989,3796.104321045854
3796.4,3796.3999999999533,3796.0463357564026
3796.4,3796.399999999927,3796.1564906505632
3796.4,3796.3999999999287,3796.441768316136
3796.2,3796.1999999999553,3796.7936699699144
3796.2,3796.2000000000103,3797.0444888072725
3796.8,3796.799999999957,3797.0637330030672
3797.8,3797.7999999999706,3796.8380064247467
3796.6,3796.599999999997,3796.4861651782307
3796.4,3796.4000000000165,3796.199059884752
3796.2,3796.200000000033,3796.1374791452686
3796.4,3796.4000000000124,3796.346661016171
3797.2,3797.2000000000103,3796.736152149226
3797.2,3797.200000000014,3797.135532537877
3797.8,3797.8000000000293,3797.3923211743704
3797.4,3797.4000000000146,3797.454439993167
3796.6,3796.6000000000427,3797.3899594462655
3797.2,3797.2000000000257,3797.334982395284
3797.0,3797.0000000000227,3797.403413153784
3797.6,3797.6000000000226,3797.6143182264273
3797.8,3797.8000000000325,3797.8806896566907
3797.8,3797.8000000000393,3798.0652032268204
3798.0,3798.0000000000177,3798.0673757936934
3798.0,3798.000000000059,3797.8873949764393
3797.6,3797.600000000013,3797.626395513532
3798.0,3798.0000000000437,3797.4222327164853
3798.0,3798.0,3797.359929950765
3797.2,3797.1999999999744,3797.4124360184433
3797.8,3797.8000000000143,3797.449862311212
3797.6,3797.6000000000518,3797.3142514086485
