3788.6,3788.600000000058,3785.8954639875956
3788.6,3788.60000000003,3787.3583949800554
3788.6,3788.6000000000254,3788.571520581889
3788.4,3788.400000000006,3789.38928376906
3788.8,3788.800000000016,3789.747125655971
3788.8,3788.800000000024,3789.673996374988
3789.0,3789.00000000005,3789.282067096133
3788.6,3788.60000000003,3788.7359288153875
3789.0,3789.0000000000177,3788.208893982711
3788.4,3788.4000000000356,3787.8374649586463
3788.6,3788.600000000038,3787.685659750421
3788.2,3788.2000000000216,3787.728482650296
3788.0,3788.0000000000587,3787.858983288575
3788.6,3788.600000000005,3787.9172991681976
3786.4,3786.3999999999915,3787.734388809072
3786.6,3786.600000000044,3787.1793173238593
3786.2,3786.2000000000007,3786.19796190799
3785.6,3785.5999999999967,3784.8331287086476
3785.2,3785.1999999999953,3783.2207694162207
3782.0,3781.999999999975,3781.56304047427
3777.4,3777.399999999961,3780.084794756187
3777.2,3777.19999999999,3778.9842309066908
3777.2,3777.1999999999757,3778.389800000762
3778.2,3778.19999999997,3778.3337593649726
3780.8,3780.799999999985,3778.74844966118
3778.6,3778.5999999999717,3779.485602780224
3782.4,3782.3999999999655,3780.353272835567
3782.4,3782.3999999999533,3781.1607869802274
3781.2,3781.199999999953,3781.760477644924
3780.8,3780.799999999973,3782.076232965412
3782.0,3781.9999999999504,3782.1126690109413
3782.0,3781.9999999999695,3781.9439267231264
3782.2,3782.1999999999753,3781.6863241231767
3782.4,3782.399999999955,3781.4629827171057
3782.2,3782.1999999999603,3781.37012796526
3781.0,3780.999999999986,3781.4537157719246
3781.0,3780.9999999999754,3781.7017526820873
3782.0,3781.999999999956,3782.0531358435305
3780.8,3780.7999999999493,3782.4193221221417
3782.6,3782.5999999999685,3782.7118712448405
3783.0,3782.999999999945,3782.86773354969
3782.0,3781.999999999987,3782.8652993517285
3783.0,3782.999999999951,3782.72727193291
3783.0,3782.9999999999277,3782.510431991206
3782.0,3781.9999999999263,3782.2861521600967
3783.0,3782.9999999999536,3782.118019664094
3783.0,3783.0000000000086,3782.043458981006
3782.6,3782.599999999957,3782.064724711629
3782.0,3781.999999999969,3782.1515655315256
3782.0,3781.9999999999964,3782.254190969721
3782.4,3782.400000000016,3782.322010217739
3782.4,3782.4000000000287,3782.3218972935715
3782.0,3782.000000000013,3782.2499721287013
3782.0,3782.0000000000064,3782.1329916567934
3781.8,3781.8000000000125,3782.018779588441
3781.8,3781.800000000028,3781.9586780862205
3781.8,3781.8000000000147,3781.9876937275376
3781.8,3781.8000000000375,3782.1089931389247
3782.0,3782.000000000027,3782.288335392275
3782.4,3782.4000000000215,3782.4611691786695
3781.8,3781.800000000022,3782.551274456209
3782.4,3782.400000000031,3782.4961105356197
3782.4,3782.4000000000406,3782.27156434013
3782.4,3782.4000000000196,3781.9083661138266
3782.4,3782.4000000000574,3781.494281514676
3782.0,3782.0000000000123,3781.1598764308974
3782.0,3782.0000000000396,3781.0502131579938
3782.0,3782.0000000000005,3781.2890133186584
3781.8,3781.799999999973,3781.944411815295
3781.2,3781.2000000000126,3783.0056238524503
3781.2,3781.2000000000494,3784.377487411344
