3800.4,3800.4000000000615,3800.184188048852
3800.8,3800.80000000003,3800.519559092534
3800.8,3800.8000000000293,3800.4400619357916
3801.6,3801.6000000000067,3801.058529860832
3800.4,3800.400000000019,3801.2351060572123
3801.6,3801.6000000000245,3800.8335587476868
3801.0,3801.0000000000487,3801.1005595463766
3800.8,3800.800000000032,3801.069445421121
3800.2,3800.2000000000166,3800.4004061537516
3799.8,3799.800000000033,3800.4255370928267
3800.0,3800.0000000000414,3800.3641506841627
3799.8,3799.800000000024,3799.660291916156
3800.0,3800.00000000006,3799.6637276164765
3799.6,3799.600000000004,3799.778150681249
3799.6,3799.599999999992,3799.225994761239
3799.4,3799.4000000000447,3799.315402223663
3800.4,3800.4000000000037,3799.643493280031
3799.6,3799.5999999999963,3799.2342256689353
3799.4,3799.399999999997,3799.32037065698
3799.0,3798.999999999976,3799.7193428449427
3799.0,3798.9999999999613,3799.3065916522173
3798.6,3798.5999999999945,3799.2231266145222
3799.8,3799.799999999978,3799.534348412637
3798.4,3798.3999999999696,3799.0214789724514
3798.4,3798.399999999987,3798.7121376350997
3799.4,3799.3999999999737,3798.9249757166162
3799.4,3799.399999999966,3798.3849455992354
3798.2,3798.199999999954,3797.9668448987964
3798.2,3798.199999999954,3798.219213846098
3798.0,3797.9999999999723,3797.832941716601
3797.8,3797.7999999999506,3797.483155552864
3797.2,3797.199999999972,3797.912262949006
3797.0,3796.999999999976,3797.8021158321094
3797.8,3797.799999999955,3797.5961333372597
3797.8,3797.799999999961,3798.202623923665
3799.0,3798.9999999999864,3798.337394957234
3797.8,3797.7999999999793,3798.206223509374
3799.2,3799.1999999999575,3798.867705551768
3799.4,3799.399999999953,3799.127452106765
3799.4,3799.399999999969,3798.963600637686
3799.4,3799.3999999999464,3799.566785550268
3799.6,3799.599999999988,3799.880894381281
3799.6,3799.5999999999526,3799.6630522081846
3800.0,3799.999999999929,3800.198655863902
3800.2,3800.19999999993,3800.596805091517
3800.4,3800.399999999957,3800.390029570669
3801.4,3801.400000000009,3800.9036537930197
3801.8,3801.799999999957,3801.423779528787
3801.0,3800.9999999999695,3801.257901942319
3802.0,3801.9999999999964,3801.718120406436
3802.0,3802.000000000016,3802.2833170352933
3802.6,3802.600000000032,3802.057547248046
3801.4,3801.400000000013,3802.305565659409
3802.8,3802.800000000008,3802.728627426644
3802.0,3802.0000000000146,3802.273724095933
3801.8,3801.8000000000306,3802.14011045889
3803.6,3803.6000000000154,3802.2825098581193
3801.8,3801.8000000000416,3801.5431616259093
3799.6,3799.6000000000263,3801.0328332717913
3801.6,3801.6000000000213,3800.9686040192296
3799.8,3799.800000000024,3800.1232905590336
3799.8,3799.8000000000316,3799.4749565911384
3799.8,3799.8000000000384,3799.4787509059784
3799.0,3799.0000000000205,3798.8525614752402
3798.8,3798.8000000000598,3798.3834429051562
3798.2,3798.2000000000144,3798.721719878748
3798.0,3798.000000000043,3798.5439663551215
3798.2,3798.2000000000007,3798.4003931245634
3799.6,3799.599999999974,3799.102572680008
3798.4,3798.400000000013,3799.3227462287396
3799.6,3799.6000000000536,3799.3625445477205
