3800.807142857143,3800.8071428572052,3805.014777998892
3801.1571428571424,3801.1571428571733,3803.326132385404
3801.042857142857,3801.042857142886,3801.852174076131
3800.392857142857,3800.392857142865,3800.6822898900646
3799.278571428571,3799.2785714285897,3799.8329425130964
3798.0928571428567,3798.092857142883,3799.2551415691887
3799.278571428571,3799.278571428622,3798.8577264242194
3799.3785714285714,3799.3785714286073,3798.5395709820696
3798.9142857142856,3798.9142857143065,3798.221633149025
3798.664285714286,3798.6642857143233,3797.870077547952
3797.7999999999997,3797.800000000042,3797.504387316959
3797.214285714286,3797.2142857143117,3797.188687399114
3797.1499999999996,3797.15000000006,3797.0092279058317
3797.3428571428567,3797.3428571428635,3797.044816141023
3797.685714285714,3797.6857142857075,3797.338887468282
3797.8214285714284,3797.821428571474,3797.881358270527
3798.3285714285716,3798.3285714285735,3798.6055790668047
3798.3142857142852,3798.314285714284,3799.4014032862005
3798.9142857142856,3798.9142857142842,3800.140814950777
3799.9857142857136,3799.985714285692,3800.7089954144635
3800.5214285714287,3800.5214285713937,3801.0321505276456
3802.078571428571,3802.078571428567,3801.0943008702848
3802.242857142857,3802.242857142837,3800.938314587838
3801.657142857143,3801.6571428571137,3800.6508780365257
3800.2357142857145,3800.2357142856995,3800.3356221205913
3799.4785714285713,3799.478571428544,3800.081986746527
3799.9071428571424,3799.907142857112,3799.93866503764
3799.9214285714284,3799.9214285713842,3799.8992575049015
3801.235714285714,3801.235714285668,3799.9044041726897
3799.8714285714286,3799.8714285714027,3799.86006894382
3799.2142857142862,3799.214285714238,3799.6670918875247
3799.0214285714283,3799.0214285714032,3799.2538669692826
3797.785714285714,3797.785714285691,3798.6029595332147
3797.135714285714,3797.13571428567,3797.7639593925733
3795.45,3795.449999999962,3796.8484885842436
3795.4285714285716,3795.428571428561,3796.008073932638
3796.421428571429,3796.421428571406,3795.4002540001334
3796.2999999999997,3796.299999999956,3795.151547485737
3795.9142857142856,3795.914285714239,3795.32687243451
3796.385714285714,3796.385714285682,3795.9134016139096
3797.164285714285,3797.1642857142333,3796.823095077199
3798.4785714285713,3798.47857142856,3797.91327360201
3798.8785714285714,3798.878571428525,3799.019900283922
3800.2142857142853,3800.2142857142135,3799.9949841524963
3800.957142857143,3800.957142857072,3800.738575684921
3799.9928571428572,3799.9928571428136,3801.21742534747
3800.1071428571427,3800.1071428571527,3801.4660661758617
3800.414285714285,3800.414285714241,3801.570838727461
3801.2785714285715,3801.2785714285424,3801.641897877663
3802.114285714286,3802.1142857142804,3801.7812983661443
3802.6785714285716,3802.6785714285875,3802.0560345502986
3802.985714285714,3802.9857142857463,3802.4832282209304
3804.0071428571428,3804.0071428571573,3803.0310153951277
3804.8,3804.8000000000084,3803.6341161569876
3805.2142857142853,3805.2142857142967,3804.2188672372836
3804.892857142857,3804.892857142884,3804.729832763563
3803.557142857143,3803.55714285716,3805.149726698166
3804.421428571429,3804.4214285714725,3805.506382190754
3805.6,3805.6000000000276,3805.864321149617
3805.857142857143,3805.8571428571654,3806.303033917258
3807.557142857143,3807.557142857166,3806.8880852922625
3808.035714285714,3808.0357142857474,3807.643478369386
3808.557142857143,3808.5571428571848,3808.5336571181415
3809.285714285714,3809.285714285736,3809.4610938455444
3809.5999999999995,3809.60000000006,3810.2812351806024
3810.3571428571427,3810.3571428571568,3810.831806039909
3810.3714285714286,3810.371428571472,3810.9694093714893
3810.0,3810.0,3810.604140704194
3810.671428571429,3810.6714285714033,3809.7231944838836
3811.2714285714283,3811.271428571443,3808.3971339054924
3812.0999999999995,3812.100000000053,3806.766921118546
