3779.0071428571428,3779.007142857208,3782.444018330207
3780.55,3780.550000000034,3781.049377292305
3781.885714285714,3781.8857142857432,3781.2189396638205
3782.2714285714283,3782.2714285714387,3782.6007754671473
3784.421428571429,3784.42142857145,3784.342126348367
3784.971428571428,3784.971428571458,3785.6895712686387
3787.4357142857143,3787.435714285767,3786.3470516394773
3786.5642857142857,3786.5642857143225,3786.420062034234
3786.5,3786.500000000022,3786.1433939727794
3786.7857142857138,3786.785714285754,3785.7083081653973
3786.0142857142855,3786.0142857143305,3785.3073323661315
3786.7857142857147,3786.7857142857374,3785.233794988672
3786.6214285714286,3786.6214285714896,3785.802702786008
3788.65,3788.6500000000083,3787.071140809039
3789.8,3789.7999999999925,3788.6119305042907
3790.4357142857143,3790.4357142857607,3789.636675112043
3788.35,3788.3500000000026,3789.489425886686
3788.242857142857,3788.2428571428577,3788.1683256735155
3787.3785714285714,3787.378571428571,3786.425616087306
3785.95,3785.9499999999794,3785.2891440128483
3786.9642857142853,3786.9642857142494,3785.326211264023
3786.6285714285714,3786.6285714285673,3786.225539487194
3786.2142857142853,3786.214285714265,3787.057667772061
3785.1642857142856,3785.164285714259,3787.0347152557624
3785.192857142857,3785.1928571428434,3786.16635923403
3785.2785714285715,3785.2785714285483,3785.2675189814813
3785.778571428571,3785.77857142854,3785.2894186218437
3785.9642857142853,3785.9642857142417,3786.5055029733794
3787.9857142857145,3787.9857142856736,3788.22138299207
3788.9642857142862,3788.9642857142626,3789.26742167849
3789.5357142857147,3789.5357142856687,3788.9007341262854
3788.5,3788.499999999977,3787.40504736496
3786.357142857143,3786.3571428571217,3785.909456266921
3786.235714285714,3786.235714285674,3785.5616578433564
3786.7,3786.6999999999625,3786.690739892339
3788.9857142857145,3788.985714285703,3788.5846765632723
3788.464285714286,3788.464285714265,3790.0147510068605
3787.2500000000005,3787.24999999996,3790.074240460835
3786.0642857142857,3786.0642857142407,3788.7075062180356
3784.928571428571,3784.9285714285443,3786.6058504909083
3783.914285714286,3783.914285714234,3784.654356597009
3783.442857142857,3783.4428571428484,3783.4063294620796
3783.45,3783.449999999956,3782.9362408060583
3783.307142857143,3783.307142857073,3783.043971929016
3781.7,3781.6999999999316,3783.510129580672
3783.9785714285717,3783.9785714285313,3784.155245902578
3785.907142857143,3785.907142857155,3784.7355750748256
3785.3071428571425,3785.307142857101,3784.911931844053
3783.45,3783.4499999999703,3784.4462234285425
3782.2357142857145,3782.235714285713,3783.4972313840917
3781.5071428571428,3781.507142857161,3782.698652540296
3781.357142857142,3781.357142857174,3782.8289819095867
3782.542857142857,3782.5428571428747,3784.245530133351
3786.4285714285716,3786.428571428582,3786.5277612185496
3789.0785714285707,3789.078571428586,3788.6777125965846
3790.3500000000004,3790.350000000033,3789.79373826494
3790.671428571429,3790.671428571447,3789.7180708253723
3789.842857142857,3789.842857142902,3789.1306365828527
3788.4285714285706,3788.428571428602,3788.9821766359655
3788.942857142857,3788.942857142882,3789.7016824463103
3789.828571428571,3789.8285714285985,3790.8218626698426
3790.785714285714,3790.785714285746,3791.346707897301
3789.957142857143,3789.9571428571853,3790.5818845884987
3788.6071428571427,3788.6071428571668,3788.75572442953
3787.014285714286,3787.014285714348,3786.909689982876
3785.707142857143,3785.707142857159,3786.120831021587
3786.792857142857,3786.792857142901,3786.662651668062
3788.5714285714284,3788.5714285714294,3787.7702031713948
3789.914285714286,3789.914285714264,3788.200667200375
3789.5142857142855,3789.5142857143014,3787.1576056249296
3790.307142857143,3790.3071428571966,3784.8753102513856
