3795.4,3795.4000000000624,3797.8988735645426
3795.4,3795.400000000032,3797.006917057238
3795.4,3795.400000000029,3796.1636610277374
3795.2,3795.200000000006,3795.447290139945
3795.2,3795.2000000000153,3794.918577963766
3795.8,3795.8000000000247,3794.612744750623
3795.2,3795.2000000000485,3794.53536377004
3795.0,3795.0000000000323,3794.6629081551646
3795.2,3795.2000000000194,3794.94774203137
3795.2,3795.200000000038,3795.3266157984513
3795.0,3795.0000000000405,3795.7311568803416
3795.8,3795.8000000000234,3796.098552240083
3795.8,3795.80000000006,3796.3806451674905
3796.0,3796.0000000000055,3796.550005291679
3797.0,3796.999999999994,3796.602110521804
3797.2,3797.200000000044,3796.5534928628886
3797.2,3797.2000000000016,3796.4364149254093
3796.0,3795.9999999999986,3796.291231185467
3796.0,3795.9999999999973,3796.157944814013
3796.2,3796.1999999999794,3796.0685392837404
3796.0,3795.999999999965,3796.0414408669203
3796.0,3795.9999999999927,3796.0790046263883
3796.2,3796.199999999979,3796.168307062622
3796.0,3795.9999999999723,3796.2848923651527
3796.0,3795.9999999999873,3796.398576981326
3796.6,3796.5999999999744,3796.480068389327
3796.6,3796.599999999967,3796.5070582292437
3796.2,3796.1999999999553,3796.4686167762598
3796.8,3796.799999999956,3796.367103762676
3796.8,3796.799999999975,3796.2173367319497
3796.0,3795.999999999953,3796.0433147932267
3796.0,3795.999999999976,3795.87327211003
3795.6,3795.59999999998,3795.7341396339034
3795.4,3795.399999999958,3795.6465698017378
3795.2,3795.199999999962,3795.6215181594034
3795.2,3795.1999999999884,3795.6590167906124
3795.6,3795.599999999979,3795.7492948006593
3796.0,3795.999999999958,3795.87590171009
3796.8,3796.7999999999533,3796.0200736856727
3796.8,3796.7999999999697,3796.165334919063
3796.8,3796.799999999949,3796.3012966160236
3796.0,3795.999999999989,3796.425808262636
3795.6,3795.599999999953,3796.5449885278053
3796.0,3795.9999999999304,3796.6711375083
3797.0,3796.999999999932,3796.819008000278
3797.2,3797.199999999959,3797.0012902659605
3797.8,3797.8000000000116,3797.2243613534642
3797.8,3797.7999999999597,3797.4853219676565
3797.6,3797.5999999999713,3797.771092742416
3798.0,3797.999999999999,3798.0599153713283
3798.2,3798.2000000000185,3798.3250874686846
3798.6,3798.600000000034,3798.5402588461743
3798.6,3798.600000000015,3798.6852361880747
3798.6,3798.600000000011,3798.7510661968245
3798.6,3798.6000000000145,3798.7432384137974
3798.6,3798.6000000000304,3798.6821634872117
3798.6,3798.600000000018,3798.6005869058276
3798.8,3798.8000000000425,3798.5381986847005
3798.8,3798.800000000032,3798.5342804810175
3798.8,3798.8000000000256,3798.6196773957927
3798.8,3798.8000000000256,3798.809599174112
3799.2,3799.200000000034,3799.0986929153078
3799.2,3799.200000000041,3799.4594874812096
3799.6,3799.6000000000217,3799.8447429503503
3800.0,3800.0000000000596,3800.193545677535
3800.0,3800.000000000014,3800.4402964973265
3800.4,3800.4000000000424,3800.5251755688946
3800.0,3800.000000000001,3800.4043406823653
3800.8,3800.7999999999765,3800.058093303688
3801.0,3801.0000000000164,3799.4955401254556
3801.2,3801.2000000000535,3798.754841311748
