3791.4,3791.400000000061,3788.582973280268
3790.0,3790.0000000000296,3789.4244170080433
3791.4,3791.4000000000274,3790.1988749813363
3790.2,3790.2000000000053,3790.8474179724944
3791.6,3791.6000000000176,3791.3294459183976
3790.2,3790.2000000000253,3791.628744434884
3791.8,3791.800000000051,3791.7554626488923
3792.0,3792.000000000033,3791.743625281682
3791.0,3791.000000000022,3791.6445824398393
3791.0,3791.0000000000355,3791.5175280780513
3791.8,3791.800000000041,3791.4187486893484
3792.0,3792.0000000000236,3791.391498638779
3791.8,3791.8000000000616,3791.4582926221733
3791.8,3791.8000000000065,3791.6169764177653
3792.0,3791.9999999999914,3791.841261388817
3792.0,3792.000000000043,3792.0856085984547
3792.0,3792.000000000001,3792.2935703708345
3792.6,3792.5999999999995,3792.408082190408
3791.8,3791.799999999998,3792.381857376153
3791.8,3791.7999999999797,3792.186031743224
3791.8,3791.799999999962,3791.815534473316
3791.4,3791.3999999999937,3791.290262359911
3791.4,3791.399999999976,3790.65189572664
3789.4,3789.399999999974,3789.956975428725
3789.6,3789.5999999999863,3789.2675189358215
3789.2,3789.1999999999725,3788.6408711637623
3787.8,3787.799999999968,3788.120589874105
3787.0,3786.999999999955,3787.7299422359174
3788.6,3788.5999999999567,3787.4690852628455
3787.0,3786.9999999999754,3787.316316081066
3786.8,3786.799999999954,3787.233038225691
3786.4,3786.3999999999746,3787.171434629113
3787.8,3787.7999999999774,3787.0833854384086
3786.4,3786.399999999959,3786.9289976779564
3787.8,3787.799999999961,3786.6832480797534
3786.0,3785.999999999987,3786.3396463026957
3785.8,3785.7999999999797,3785.910419117971
3785.4,3785.3999999999573,3785.4233795164837
3785.2,3785.1999999999525,3784.9162504355677
3784.0,3783.99999999997,3784.429647655296
3784.2,3784.199999999948,3784.0001129838374
3783.8,3783.7999999999874,3783.654499760056
3783.4,3783.3999999999537,3783.4066748375108
3783.0,3782.999999999932,3783.2569893601753
3782.8,3782.799999999931,3783.1943918670436
3783.0,3782.999999999956,3783.200529234994
3784.6,3784.6000000000117,3783.2548084811147
3783.0,3782.9999999999563,3783.33924680438
3783.2,3783.1999999999703,3783.442042533099
3783.2,3783.1999999999975,3783.5591285021915
3783.2,3783.2000000000176,3783.693449098469
3784.4,3784.4000000000315,3783.85222981314
3784.8,3784.8000000000143,3784.0429714926217
3783.8,3783.80000000001,3784.269202136209
3785.0,3785.000000000016,3784.5270923710355
3784.4,3784.400000000029,3784.8038690109456
3784.4,3784.4000000000156,3785.0785776356847
3786.6,3786.6000000000445,3785.3252276563517
3785.0,3785.0000000000286,3785.5178086818637
3785.0,3785.000000000025,3785.6362096577964
3785.2,3785.2000000000235,3785.6718011997314
3785.0,3785.0000000000314,3785.631419928289
3786.6,3786.600000000043,3785.538735285176
3786.6,3786.6000000000217,3785.432445034943
3786.0,3786.000000000058,3785.3613498278264
3785.0,3785.000000000015,3785.376983862929
3785.8,3785.800000000044,3785.5250038660374
3785.0,3784.999999999999,3785.8368545709227
3785.0,3784.999999999976,3786.3232657782924
3786.8,3786.8000000000143,3786.9708763513354
3785.8,3785.8000000000507,3787.7427636750954
