3789.0785714285707,3789.078571428634,3789.098717043783
3790.3500000000004,3790.350000000029,3788.9304701707633
3790.671428571429,3790.671428571459,3788.917882263388
3789.842857142857,3789.842857142865,3789.0698474604196
3788.4285714285706,3788.428571428588,3789.318457807624
3788.942857142857,3788.942857142885,3789.542444312135
3789.828571428571,3789.8285714286226,3789.613569383004
3790.785714285714,3790.7857142857465,3789.4488842645137
3789.957142857143,3789.957142857163,3789.049154942218
3788.6071428571427,3788.607142857181,3788.508481579205
3787.014285714286,3787.014285714329,3787.990489280244
3785.707142857143,3785.7071428571653,3787.678651904469
3786.792857142857,3786.792857142916,3787.717832401669
3788.5714285714284,3788.5714285714325,3788.1674612600773
3789.914285714286,3789.9142857142797,3788.9826857032267
3789.5142857142855,3789.5142857143314,3790.029802915709
3790.307142857143,3790.3071428571457,3791.1300237579744
3793.1,3793.099999999999,3792.1156043173364
3793.9714285714285,3793.971428571426,3792.878290661415
3793.4642857142853,3793.464285714264,3793.393308234013
3793.9928571428572,3793.992857142821,3793.7115181808135
3794.4214285714284,3794.42142857142,3793.924330585619
3794.3714285714286,3794.371428571408,3794.1160423768115
3794.7071428571426,3794.707142857112,3794.3227124275522
3794.442857142857,3794.442857142843,3794.513869700496
3792.407142857143,3792.4071428571165,3794.6043610315314
3793.392857142857,3793.3928571428237,3794.491879960304
3794.192857142857,3794.1928571428107,3794.105612550305
3793.2,3793.1999999999543,3793.4468092211714
3793.114285714286,3793.1142857142618,3792.604718617869
3792.2071428571426,3792.2071428570966,3791.740266054766
3791.407142857143,3791.4071428571183,3791.041823250333
3791.085714285714,3791.085714285693,3790.667953033795
3790.664285714285,3790.6642857142438,3790.6971863078343
3791.707142857143,3791.707142857106,3791.102736638162
3792.8357142857144,3792.835714285704,3791.761326204425
3792.9,3792.8999999999783,3792.4931685160946
3792.95,3792.949999999959,3793.119072988034
3791.2142857142853,3791.214285714239,3793.5146661776316
3793.114285714286,3793.114285714256,3793.6430404284865
3793.792857142857,3793.7928571428047,3793.555229394138
3793.192857142857,3793.1928571428466,3793.359761745064
3793.0,3792.999999999954,3793.1737719623966
3793.185714285714,3793.1857142856434,3793.074613565014
3792.935714285714,3792.935714285646,3793.0702716825144
3793.057142857143,3793.057142857101,3793.0994065694717
3793.664285714285,3793.6642857142965,3793.060409389812
3793.9285714285716,3793.928571428531,3792.85772283515
3793.135714285714,3793.1357142856864,3792.4470463442503
3791.4142857142856,3791.4142857142856,3791.8613955221263
3791.371428571428,3791.371428571446,3791.207190241689
3790.885714285714,3790.885714285746,3790.630911552684
3790.057142857143,3790.0571428571575,3790.2681366616566
3789.6285714285714,3789.6285714285823,3790.1937002969
3789.2,3789.2000000000153,3790.3917091193057
3790.542857142857,3790.542857142886,3790.757110123094
3790.3142857142857,3790.314285714304,3791.129050719723
3791.2285714285713,3791.2285714286154,3791.3445955951497
3791.778571428571,3791.7785714285997,3791.2938058909717
3792.1214285714286,3792.121428571454,3790.956551856362
3791.8714285714286,3791.8714285714523,3790.4079769400328
3789.421428571429,3789.4214285714615,3789.7908614254015
3788.428571428571,3788.428571428614,3789.265081640393
3788.542857142857,3788.5428571428783,3788.952535404013
3789.3142857142857,3789.314285714345,3788.8973144049864
3789.9357142857143,3789.9357142857316,3789.0550636451185
3790.2928571428574,3790.2928571428997,3789.314571826393
3788.971428571428,3788.97142857143,3789.5427415018908
3789.1857142857143,3789.18571428569,3789.635604117745
3788.3714285714286,3788.3714285714436,3789.556098544127
3786.75,3786.750000000054,3789.344605567227
