3807.6,3807.600000000061,3807.441710370342
3807.6,3807.60000000003,3807.6034547523946
3807.6,3807.600000000027,3807.458510541823
3808.4,3808.4000000000046,3807.6430843934054
3807.4,3807.4000000000146,3807.9164691824476
3808.4,3808.4000000000196,3807.5598899972983
3806.0,3806.0000000000473,3806.9067115384564
3806.0,3806.0000000000323,3806.8397924265914
3807.8,3807.800000000018,3807.1675957999196
3806.2,3806.2000000000344,3807.08533366358
3807.0,3807.0000000000387,3806.7474501485535
3807.0,3807.0000000000214,3806.8075287512656
3807.0,3807.000000000056,3806.9837210796027
3807.0,3807.0000000000027,3806.658779517796
3806.2,3806.1999999999884,3806.267006981731
3806.8,3806.800000000044,3806.5308137855336
3807.0,3807.0,3807.001743773281
3807.0,3806.9999999999964,3806.8596782199375
3806.2,3806.199999999994,3806.4091379565566
3806.0,3805.999999999977,3806.337614393352
3806.0,3805.999999999962,3806.3379662439193
3806.0,3805.999999999993,3805.896534458162
3806.0,3805.9999999999764,3805.5305862099394
3806.0,3805.9999999999686,3805.8242774823943
3806.8,3806.799999999985,3806.1825250334914
3806.0,3805.999999999973,3805.902960811166
3805.6,3805.5999999999653,3805.489898159133
3805.6,3805.599999999951,3805.615539099476
3805.6,3805.5999999999513,3805.8518101182844
3805.4,3805.3999999999733,3805.67473272355
3805.4,3805.3999999999514,3805.5759298463922
3805.4,3805.399999999971,3805.9606519717067
3806.0,3805.9999999999736,3806.1393870874385
3805.6,3805.599999999954,3805.5948408250915
3805.2,3805.1999999999584,3805.034553379923
3805.0,3804.999999999986,3805.0847652690713
3805.0,3804.9999999999764,3805.203976049953
3804.8,3804.7999999999547,3804.911594181505
3804.8,3804.7999999999515,3804.749543609806
3805.0,3804.9999999999673,3805.0439257897488
3805.0,3804.999999999944,3805.1071494560138
3804.8,3804.7999999999884,3804.614449828552
3805.0,3804.99999999995,3804.3612759621374
3805.8,3805.799999999927,3804.776789168558
3804.8,3804.79999999993,3805.1168777498224
3804.8,3804.7999999999565,3804.9196165693184
3804.8,3804.8000000000093,3804.7820111679134
3804.8,3804.7999999999574,3804.9832784734035
3804.6,3804.599999999971,3804.880382375587
3804.6,3804.599999999995,3804.340420665275
3804.8,3804.800000000014,3804.2064617001433
3804.4,3804.400000000032,3804.7183851310056
3804.8,3804.8000000000116,3805.029407331371
3804.4,3804.400000000006,3804.818520443165
3804.8,3804.8000000000106,3804.8019376824623
3804.8,3804.8000000000284,3805.2094786198422
3805.0,3805.000000000013,3805.381216298299
3805.0,3805.000000000044,3805.2493367520547
3805.8,3805.8000000000256,3805.561517910548
3806.0,3806.000000000021,3806.3067430500164
3806.6,3806.600000000022,3806.5749883091153
3806.8,3806.800000000031,3806.240401844039
3806.6,3806.6000000000395,3806.1465419956444
3806.8,3806.80000000002,3806.4648587523125
3806.8,3806.8000000000575,3806.525772318823
3806.6,3806.600000000014,3806.344972882766
3805.4,3805.4000000000447,3806.623064736279
3808.0,3808.0,3807.209831526445
3808.0,3807.9999999999714,3807.259078699599
3806.0,3806.000000000012,3806.8740095121116
3806.4,3806.4000000000524,3806.939197463194
