3793.6,3793.600000000062,3794.2127487518296
3795.0,3795.0000000000296,3794.7134792200054
3795.0,3795.000000000029,3794.782060566571
3794.0,3794.0000000000073,3794.8208894220293
3794.8,3794.8000000000193,3795.197349349008
3795.0,3795.0000000000246,3795.267222033017
3794.8,3794.8000000000475,3794.563901902298
3794.8,3794.800000000033,3793.9535153461243
3794.0,3794.0000000000196,3794.3654051043263
3794.8,3794.800000000037,3795.183291576853
3796.2,3796.200000000038,3795.211626053038
3794.2,3794.2000000000235,3794.5944602007958
3794.4,3794.400000000061,3794.3955464901974
3794.6,3794.600000000007,3794.768316201442
3796.4,3796.3999999999937,3795.0023580498123
3794.6,3794.6000000000467,3795.067506595484
3796.6,3796.6000000000035,3795.5745714366403
3796.6,3796.599999999997,3796.2969477379906
3796.4,3796.399999999998,3796.2929126411354
3794.8,3794.79999999998,3795.645499472742
3795.2,3795.1999999999657,3795.5700810901562
3796.8,3796.7999999999934,3796.4446550894572
3797.2,3797.1999999999784,3797.169036058895
3796.4,3796.3999999999724,3796.9888570729076
3796.6,3796.599999999986,3796.5822804565305
3796.6,3796.5999999999754,3796.6697621659623
3796.4,3796.3999999999683,3796.863480055778
3795.2,3795.1999999999557,3796.7490534125213
3797.6,3797.599999999956,3796.8814422952055
3797.4,3797.3999999999755,3797.653517795142
3798.0,3797.9999999999504,3798.241635314552
3798.6,3798.5999999999744,3797.880409617917
3797.2,3797.199999999978,3797.312385905564
3798.4,3798.399999999956,3797.6766945745726
3798.6,3798.599999999963,3798.654149664658
3798.8,3798.7999999999856,3799.072968032418
3799.0,3798.999999999978,3798.81198947117
3799.0,3798.9999999999573,3798.6734584930105
3799.0,3798.9999999999536,3798.75176701785
3799.0,3798.999999999969,3798.4454246593923
3798.8,3798.7999999999493,3797.9165564163277
3798.6,3798.599999999987,3797.9773811568593
3797.8,3797.7999999999547,3798.457111576044
3797.8,3797.79999999993,3798.214896626622
3796.0,3795.999999999929,3797.062181353165
3796.2,3796.199999999958,3796.2100331525394
3796.2,3796.2000000000103,3796.3470149615428
3796.2,3796.1999999999584,3796.6626224300003
3796.8,3796.7999999999683,3796.388192849325
3796.0,3795.999999999996,3795.9672965848827
3796.0,3796.000000000017,3795.9088717023023
3796.0,3796.000000000031,3795.7437304200776
3794.2,3794.200000000015,3795.108764831309
3794.2,3794.2000000000075,3794.7418645299613
3794.6,3794.600000000013,3795.2394705798915
3795.8,3795.800000000029,3795.7650381453727
3796.0,3796.0000000000173,3795.264348747549
3794.4,3794.4000000000433,3794.214213237429
3794.2,3794.2000000000285,3793.829263553566
3794.2,3794.2000000000235,3794.126642695646
3794.4,3794.4000000000246,3794.1806521089134
3794.2,3794.2000000000317,3793.855224876409
3794.4,3794.4000000000406,3793.7931237792477
3794.4,3794.4000000000206,3793.9323176396992
3793.6,3793.6000000000586,3793.5851471499473
3793.8,3793.8000000000156,3792.9781849470146
3792.0,3792.000000000043,3793.1617219535315
3794.6,3794.6000000000013,3794.1683564150585
3794.2,3794.199999999975,3794.74865547208
3793.8,3793.800000000016,3794.3430037232188
3793.8,3793.8000000000543,3793.905459989457
