3802.0,3802.0000000000655,3800.459618176421
3802.0,3802.000000000032,3801.281629461932
3802.0,3802.0000000000323,3801.9269708531892
3802.2,3802.200000000011,3802.2576475520214
3803.0,3803.0000000000223,3802.332089379691
3803.0,3803.0000000000323,3802.345782365634
3802.0,3802.0000000000523,3802.4763933203185
3803.0,3803.0000000000355,3802.7480399131446
3802.4,3802.400000000024,3803.0146323632566
3802.4,3802.4000000000397,3803.0741691260178
3802.4,3802.4000000000456,3802.8291600157995
3802.2,3802.2000000000285,3802.373976296189
3802.0,3802.0000000000637,3801.943159180238
3803.2,3803.20000000001,3801.7565574215078
3801.6,3801.5999999999967,3801.8729385555043
3802.2,3802.200000000048,3802.157840263321
3801.4,3801.4000000000046,3802.388164738153
3803.0,3803.000000000002,3802.416366202084
3802.8,3802.8000000000015,3802.274042442637
3801.6,3801.5999999999817,3802.1397972840227
3801.6,3801.5999999999663,3802.196276077535
3802.8,3802.7999999999975,3802.4828712036806
3803.4,3803.3999999999824,3802.8538759357507
3803.6,3803.5999999999744,3803.074417958361
3803.6,3803.599999999987,3802.985143607685
3801.6,3801.599999999978,3802.615727541099
3801.6,3801.5999999999694,3802.1642385037608
3801.6,3801.599999999957,3801.8571729407786
3802.2,3802.1999999999557,3801.791942550894
3801.6,3801.5999999999763,3801.876054772741
3801.6,3801.5999999999535,3801.906075871684
3801.4,3801.3999999999737,3801.726920949656
3801.8,3801.799999999979,3801.353277983902
3801.8,3801.7999999999606,3800.963094757908
3801.0,3800.999999999964,3800.767367609435
3801.2,3801.1999999999894,3800.85174215348
3801.0,3800.99999999998,3801.1066611459046
3801.2,3801.1999999999616,3801.298335223108
3800.6,3800.5999999999553,3801.2298769968734
3800.6,3800.5999999999735,3800.8759708416937
3800.2,3800.1999999999503,3800.3938064603904
3800.4,3800.3999999999915,3800.003494759405
3799.6,3799.599999999955,3799.8264796143326
3800.2,3800.199999999934,3799.8007271946135
3799.0,3798.9999999999336,3799.7345870447703
3799.6,3799.599999999959,3799.4589698397954
3799.6,3799.6000000000126,3798.96493264574
3798.0,3797.9999999999623,3798.4241714129007
3798.0,3797.9999999999736,3798.075699083204
3798.0,3798.0000000000027,3798.060245102445
3799.0,3799.000000000019,3798.3225786500975
3799.0,3799.000000000036,3798.652638996533
3799.2,3799.200000000017,3798.8351604208156
3799.2,3799.200000000011,3798.7985444759556
3798.0,3798.0000000000173,3798.6548670926604
3798.0,3798.0000000000346,3798.603205889981
3798.0,3798.000000000021,3798.768987595183
3798.0,3798.0000000000464,3799.0990360004466
3799.6,3799.600000000031,3799.390982786228
3799.8,3799.800000000027,3799.4367846544815
3799.8,3799.800000000026,3799.175856680463
3799.6,3799.600000000034,3798.7456217056183
3798.2,3798.2000000000457,3798.3918220673663
3800.0,3800.000000000024,3798.303157163114
3798.2,3798.2000000000608,3798.4898140131077
3798.0,3798.0000000000164,3798.79297251472
3798.2,3798.200000000046,3799.016254109043
3800.0,3800.000000000002,3799.0808371649755
3798.2,3798.199999999981,3799.0890138329664
3798.4,3798.4000000000183,3799.248694382469
3798.2,3798.2000000000567,3799.714037109361
