3799.0,3799.0000000000605,3798.7136458766836
3798.8,3798.8000000000256,3798.984020412866
3799.0,3799.0000000000273,3799.171327645587
3799.2,3799.2000000000053,3799.2843931090133
3799.2,3799.2000000000166,3799.37628901061
3799.4,3799.4000000000237,3799.5116500633962
3799.8,3799.800000000048,3799.728972809267
3799.8,3799.800000000032,3800.0168056953175
3800.6,3800.60000000002,3800.3158873901825
3801.0,3801.0000000000346,3800.54656609237
3801.0,3801.0000000000405,3800.6483803953024
3800.8,3800.800000000023,3800.6125255250186
3800.0,3800.000000000058,3800.4910662206394
3800.0,3800.000000000004,3800.377717554432
3800.8,3800.7999999999943,3800.36855827112
3800.8,3800.800000000044,3800.5206752850227
3800.4,3800.400000000001,3800.82783541431
3800.6,3800.5999999999963,3801.2243024932372
3801.6,3801.599999999998,3801.6146747803787
3802.2,3802.199999999979,3801.91543970191
3802.4,3802.399999999962,3802.088643115779
3802.2,3802.199999999995,3802.1521544121742
3801.4,3801.399999999979,3802.16247678387
3802.4,3802.3999999999705,3802.17936368349
3802.6,3802.5999999999844,3802.230243831443
3802.6,3802.599999999973,3802.2924251814543
3802.6,3802.599999999967,3802.3022714339954
3802.6,3802.599999999955,3802.1872677085557
3801.4,3801.3999999999533,3801.9055325663103
3801.0,3800.9999999999736,3801.4733935694526
3801.0,3800.9999999999523,3800.9670595310968
3800.2,3800.199999999976,3800.496629860319
3800.0,3799.9999999999777,3800.163841999494
3799.8,3799.7999999999583,3800.0227630059812
3800.0,3799.9999999999604,3800.0613312289206
3801.2,3801.199999999987,3800.2118603583067
3799.8,3799.799999999978,3800.3850113153158
3801.4,3801.3999999999583,3800.510820479283
3800.4,3800.399999999954,3800.5673500587427
3800.4,3800.3999999999687,3800.5838076814516
3800.4,3800.3999999999437,3800.6175100552596
3800.8,3800.7999999999865,3800.7167893769692
3800.8,3800.799999999951,3800.8887290491443
3801.6,3801.5999999999253,3801.088202795967
3800.4,3800.3999999999287,3801.234250713442
3801.6,3801.599999999956,3801.2464009991713
3801.0,3801.0000000000086,3801.0836250692655
3800.8,3800.7999999999583,3800.7670058821855
3800.2,3800.1999999999694,3800.3747187805584
3799.8,3799.799999999997,3800.0109936886015
3800.0,3800.0000000000155,3799.7630930635833
3799.8,3799.800000000031,3799.666073484233
3800.0,3800.000000000013,3799.6914454225043
3799.6,3799.6000000000076,3799.7645482476446
3799.6,3799.6000000000113,3799.8019201366587
3799.4,3799.4000000000296,3799.750637086422
3800.4,3800.400000000014,3799.610954806964
3799.6,3799.6000000000404,3799.431880739993
3799.4,3799.4000000000265,3799.2825109385126
3799.0,3799.0000000000223,3799.2137157849534
3799.0,3799.0000000000223,3799.2293904958037
3798.6,3798.6000000000313,3799.2817765997297
3799.8,3799.8000000000384,3799.2935880053446
3798.4,3798.4000000000187,3799.1965248834895
3798.4,3798.400000000058,3798.9675856348476
3799.4,3799.4000000000146,3798.645358274924
3799.4,3799.400000000043,3798.317854211993
3798.2,3798.2,3798.0869617174935
3798.2,3798.199999999973,3798.025769264842
3798.0,3798.0000000000123,3798.1484789344213
3797.8,3797.8000000000525,3798.406724302896
