3794.8,3794.8000000000593,3796.8215494238025
3795.0,3795.0000000000277,3796.2424461792048
3796.4,3796.400000000027,3795.864591996835
3795.8,3795.8000000000025,3795.738887679102
3795.6,3795.6000000000167,3795.8535407085787
3796.0,3796.0000000000227,3796.1411635553236
3797.0,3797.000000000048,3796.501568176414
3797.4,3797.4000000000287,3796.832374912458
3796.6,3796.600000000015,3797.0573454799537
3797.6,3797.6000000000354,3797.1436392644937
3797.6,3797.60000000004,3797.1034308155135
3796.8,3796.800000000021,3796.9809303772763
3796.8,3796.8000000000575,3796.8307879534964
3797.0,3797.0000000000005,3796.6964008696236
3796.6,3796.5999999999904,3796.5959716483944
3796.4,3796.4000000000433,3796.520661225105
3796.4,3796.399999999999,3796.444265348066
3796.0,3795.9999999999964,3796.3394061682425
3797.0,3796.999999999997,3796.1929399444844
3795.8,3795.799999999976,3796.013946304072
3795.8,3795.799999999961,3795.830951181108
3795.8,3795.799999999994,3795.6796090238417
3795.6,3795.599999999977,3795.586112361976
3795.2,3795.1999999999684,3795.553507377236
3795.0,3794.9999999999823,3795.55710274421
3795.4,3795.399999999973,3795.551624025154
3795.0,3794.9999999999654,3795.488041737212
3795.0,3794.9999999999523,3795.333925759266
3795.6,3795.599999999954,3795.08937279022
3794.6,3794.5999999999735,3794.7917961980884
3794.6,3794.5999999999526,3794.5067842513513
3794.4,3794.399999999974,3794.307416324967
3794.4,3794.3999999999737,3794.248950465312
3795.0,3794.9999999999577,3794.34792922961
3795.0,3794.99999999996,3794.5736129306665
3795.0,3794.999999999987,3794.8555541483665
3795.0,3794.9999999999773,3795.1054892204784
3795.0,3794.9999999999577,3795.246553504263
3795.0,3794.9999999999523,3795.2400071760976
3795.4,3795.3999999999673,3795.100245439285
3794.6,3794.5999999999467,3794.8927039849723
3794.6,3794.5999999999885,3794.715032002819
3795.0,3794.999999999951,3794.667570626845
3795.6,3795.5999999999253,3794.8227560619475
3795.8,3795.7999999999306,3795.203322550678
3794.6,3794.599999999956,3795.7760591132487
3795.8,3795.8000000000106,3796.4625224653323
3797.4,3797.399999999958,3797.1624465497275
3797.6,3797.5999999999704,3797.7816077837433
3797.8,3797.7999999999975,3798.2549473662903
3797.8,3797.800000000015,3798.5580392411784
3798.8,3798.80000000003,3798.7045681425952
3799.4,3799.400000000013,3798.7325888555843
3799.0,3799.000000000006,3798.6860818913087
3798.2,3798.200000000013,3798.5993773581113
3798.2,3798.2000000000266,3798.490113095915
3798.8,3798.8000000000166,3798.3623816058725
3798.8,3798.800000000042,3798.2172454332463
3798.4,3798.4000000000246,3798.0646524759104
3798.0,3798.0000000000223,3797.930209638861
3798.0,3798.0000000000223,3797.852503053881
3797.8,3797.8000000000306,3797.870804556543
3797.8,3797.8000000000375,3798.007423540906
3798.0,3798.0000000000196,3798.2518587521085
3798.6,3798.6000000000545,3798.5540388146237
3798.8,3798.8000000000125,3798.831119935659
3799.4,3799.400000000041,3798.987482737655
3799.4,3799.399999999998,3798.9424935932984
3797.8,3797.7999999999743,3798.657186978294
3798.6,3798.600000000011,3798.150645298883
3798.8,3798.800000000052,3797.499782574671
