3785.0,3785.000000000062,3783.6695060518728
3785.0,3785.0000000000314,3784.476900108251
3785.0,3785.000000000027,3784.906144174725
3785.0,3785.000000000006,3784.902131302109
3784.2,3784.200000000019,3784.6358158950156
3785.0,3785.000000000027,3784.402171217137
3785.2,3785.20000000005,3784.441754123491
3784.6,3784.6000000000345,3784.805441275026
3786.0,3786.000000000022,3785.3497896895774
3786.2,3786.2000000000367,3785.857315601189
3786.4,3786.4000000000424,3786.1893414219835
3786.4,3786.400000000026,3786.361113610008
3786.8,3786.800000000061,3786.4912168064534
3786.8,3786.8000000000065,3786.672804964301
3786.0,3785.999999999992,3786.8719791904023
3786.4,3786.4000000000456,3786.936318179526
3786.0,3786.000000000003,3786.711202834121
3785.6,3785.5999999999976,3786.177057843381
3785.0,3784.9999999999977,3785.5004292851327
3785.6,3785.599999999979,3784.952029243386
3785.0,3784.999999999964,3784.7420861728606
3785.0,3784.999999999995,3784.886257463285
3785.2,3785.1999999999794,3785.197131482951
3785.2,3785.1999999999744,3785.409119108984
3785.0,3784.9999999999864,3785.3509032178217
3785.4,3785.399999999977,3785.0470991577963
3785.0,3784.999999999969,3784.682624216972
3785.0,3784.999999999957,3784.4615581095036
3785.0,3784.999999999956,3784.465680003537
3784.4,3784.399999999978,3784.6137490428864
3784.4,3784.399999999954,3784.7452511370525
3785.2,3785.1999999999753,3784.7594836667067
3785.0,3784.9999999999773,3784.7010222525732
3784.2,3784.1999999999575,3784.724775056527
3785.0,3784.9999999999613,3784.966213011301
3785.2,3785.1999999999875,3785.4160133131995
3785.6,3785.5999999999794,3785.8980426176386
3785.8,3785.7999999999583,3786.1746913167076
3786.0,3785.9999999999536,3786.108714678015
3785.8,3785.799999999969,3785.765907879901
3786.0,3785.99999999995,3785.3819890988752
3785.8,3785.799999999987,3785.2126195016795
3785.6,3785.5999999999544,3785.3686737059647
3785.2,3785.19999999993,3785.749466678752
3785.8,3785.7999999999315,3786.117007665626
3786.0,3785.999999999959,3786.254988721102
3786.0,3786.00000000001,3786.098873941122
3785.8,3785.7999999999593,3785.748823740716
3785.4,3785.3999999999733,3785.365437216139
3785.0,3784.9999999999977,3785.0339707605312
3784.2,3784.200000000019,3784.7029348567
3784.2,3784.2000000000326,3784.243644183279
3784.0,3784.000000000015,3783.5831677843476
3784.2,3784.200000000011,3782.804703728017
3780.6,3780.600000000014,3782.1308206954654
3780.6,3780.600000000032,3781.7913011390724
3782.6,3782.600000000019,3781.8651794658936
3783.2,3783.2000000000435,3782.2107621598993
3783.0,3783.00000000003,3782.5388292956272
3783.6,3783.600000000022,3782.584230775939
3782.0,3782.0000000000246,3782.26166422635
3781.6,3781.600000000033,3781.702692218728
3781.2,3781.200000000041,3781.154791468268
3780.6,3780.600000000021,3780.8188631864214
3780.6,3780.60000000006,3780.740476991968
3780.4,3780.4000000000146,3780.8253420641927
3780.6,3780.6000000000427,3780.9553701256864
3781.6,3781.600000000001,3781.108069610166
3780.6,3780.599999999976,3781.3828741796797
3781.6,3781.600000000015,3781.911885021795
3780.6,3780.600000000055,3782.7237600687386
