3801.6,3801.6000000000595,3800.8406548703474
3802.8,3802.8000000000297,3801.50123533352
3801.8,3801.800000000029,3802.054003940402
3803.0,3803.0000000000064,3802.4336831821006
3802.2,3802.200000000019,3802.6083677336615
3802.2,3802.200000000025,3802.5845190768337
3802.0,3802.0000000000496,3802.4032783567623
3802.0,3802.0000000000323,3802.1291833090304
3801.8,3801.8000000000206,3801.834174446807
3801.8,3801.800000000037,3801.580831710487
3802.0,3802.000000000042,3801.40884612392
3801.6,3801.600000000023,3801.327807760072
3801.6,3801.6000000000577,3801.3177370999224
3801.4,3801.4000000000037,3801.336836432523
3801.4,3801.3999999999915,3801.3341897402747
3801.0,3801.000000000045,3801.2640260631915
3801.2,3801.2000000000025,3801.0979396805283
3800.2,3800.2000000000007,3800.8321509771167
3800.4,3800.399999999998,3800.4882805137204
3800.4,3800.3999999999787,3800.1078105477995
3799.2,3799.1999999999616,3799.7419734076875
3799.4,3799.3999999999955,3799.439840424921
3799.2,3799.1999999999784,3799.2376509083074
3799.2,3799.1999999999703,3799.151892943798
3799.2,3799.1999999999853,3799.1775116928166
3799.2,3799.199999999975,3799.291212552033
3800.0,3799.999999999968,3799.4585360841556
3799.6,3799.599999999954,3799.6425449110675
3800.0,3799.999999999954,3799.8117726254304
3800.0,3799.999999999973,3799.945545123004
3800.0,3799.999999999954,3800.0357188141147
3800.4,3800.3999999999755,3800.08498889277
3800.0,3799.99999999998,3800.1028734540123
3800.0,3799.9999999999577,3800.1010094351013
3799.4,3799.3999999999614,3800.0893765750275
3801.4,3801.3999999999887,3800.0745388796495
3799.4,3799.3999999999774,3800.060154204958
3800.0,3799.9999999999595,3800.0491350070115
3799.4,3799.399999999956,3800.046231257338
3800.0,3799.9999999999704,3800.0596480508066
3800.0,3799.999999999948,3800.1006573008854
3800.0,3799.9999999999895,3800.1809047663396
3800.4,3800.3999999999537,3800.3080111904533
3800.8,3800.799999999929,3800.480823845604
3800.6,3800.5999999999294,3800.6860307411102
3801.4,3801.3999999999587,3800.8976588413266
3801.4,3801.40000000001,3801.0802596167136
3801.4,3801.399999999959,3801.195525611999
3801.4,3801.3999999999733,3801.2109827493045
3800.8,3800.799999999997,3801.108598414461
3800.6,3800.6000000000176,3800.8909019776247
3800.8,3800.800000000033,3800.582650255861
3799.8,3799.8000000000125,3800.2271121978765
3799.6,3799.6000000000076,3799.8774413532055
3799.6,3799.600000000013,3799.584981453566
3799.6,3799.6000000000295,3799.3873224228205
3799.6,3799.6000000000145,3799.299195280353
3799.2,3799.200000000042,3799.308747096765
3799.2,3799.2000000000276,3799.380473167938
3799.2,3799.2000000000216,3799.464405714406
3799.2,3799.200000000023,3799.5094961360346
3799.2,3799.2000000000335,3799.4779254600867
3799.2,3799.2000000000403,3799.356674665096
3799.6,3799.6000000000204,3799.1632228011454
3800.0,3800.00000000006,3798.943612205207
3799.2,3799.2000000000157,3798.7629989546367
3799.0,3799.000000000044,3798.690722192941
3799.0,3799.0,3798.783384615806
3798.8,3798.7999999999747,3799.0700511673226
3798.8,3798.800000000015,3799.5432667193754
3798.0,3798.000000000055,3800.1582489407
