3791.8,3791.8000000000643,3790.829925665002
3792.0,3792.0000000000337,3791.249258413283
3791.8,3791.8000000000316,3791.622128512743
3791.8,3791.8000000000097,3791.906393269141
3791.8,3791.800000000019,3792.079029071883
3792.0,3792.000000000029,3792.142852342123
3792.0,3792.0000000000505,3792.1260731048533
3792.8,3792.8000000000343,3792.074670905875
3791.8,3791.8000000000197,3792.039615187594
3792.0,3792.0000000000387,3792.062437048169
3791.8,3791.800000000042,3792.1631776534805
3792.8,3792.8000000000266,3792.3341380409297
3793.0,3793.0000000000614,3792.5412929890645
3792.2,3792.200000000006,3792.7331328691316
3793.0,3792.9999999999936,3792.854638005513
3793.0,3793.000000000046,3792.8626389499063
3791.4,3791.4000000000033,3792.7383780517293
3793.0,3793.0,3792.493791369158
3791.8,3791.8,3792.1696911667896
3791.6,3791.5999999999804,3791.8262005220035
3793.0,3792.9999999999645,3791.5278839845373
3791.4,3791.3999999999946,3791.327462344145
3791.2,3791.199999999979,3791.2524012217573
3791.2,3791.199999999973,3791.2979115769026
3791.0,3790.999999999988,3791.428198244686
3792.8,3792.7999999999765,3791.5856015216445
3790.8,3790.7999999999697,3791.705190044772
3790.8,3790.799999999956,3791.7309441933153
3792.6,3792.5999999999544,3791.6292977055627
3790.8,3790.799999999974,3791.3965740065796
3790.6,3790.5999999999526,3791.058544590407
3790.8,3790.7999999999756,3790.662481276024
3790.4,3790.399999999981,3790.264083186205
3790.2,3790.199999999959,3789.912985310845
3790.2,3790.1999999999616,3789.640842646287
3789.6,3789.5999999999867,3789.455164940168
3789.4,3789.3999999999787,3789.3403905820637
3789.0,3788.9999999999623,3789.265611242997
3789.0,3788.9999999999545,3789.196474149866
3789.2,3789.199999999971,3789.107622842201
3788.8,3788.7999999999506,3788.9919141997225
3788.6,3788.599999999989,3788.863601811086
3789.0,3788.999999999955,3788.7544349684385
3788.6,3788.5999999999317,3788.703694093058
3789.0,3788.999999999932,3788.744983715255
3788.2,3788.1999999999584,3788.893623021846
3789.2,3789.200000000012,3789.1384166762323
3790.2,3790.199999999961,3789.4404586183227
3789.2,3789.1999999999725,3789.7397211274874
3790.2,3790.199999999999,3789.968029420955
3790.0,3790.000000000019,3790.0652115485236
3790.8,3790.800000000035,3789.994248310457
3789.4,3789.400000000015,3789.751403848358
3789.2,3789.200000000013,3789.3685644452667
3788.4,3788.400000000015,3788.9070222279706
3789.2,3789.2000000000335,3788.4441733302074
3788.0,3788.00000000002,3788.0564548465227
3787.4,3787.4000000000447,3787.802820782139
3788.0,3788.0000000000305,3787.712891191479
3787.4,3787.400000000026,3787.782647436147
3787.2,3787.2000000000257,3787.978533381143
3787.6,3787.6000000000345,3788.2486035211246
3790.2,3790.200000000044,3788.5375340018704
3787.6,3787.6000000000226,3788.8013704830905
3790.6,3790.6000000000627,3789.018073558391
3790.8,3790.8000000000175,3789.1911742765565
3788.6,3788.600000000046,3789.3458149087855
3788.8,3788.8000000000015,3789.5185772444
3788.8,3788.7999999999765,3789.744205177492
3790.0,3790.0000000000164,3790.043143741389
3789.2,3789.2000000000544,3790.41352533705
