3794.4,3794.4000000000633,3792.0524082506495
3794.0,3794.00000000003,3792.8510452310747
3794.0,3794.00000000003,3793.4564440106356
3794.0,3794.0000000000073,3793.824234565106
3793.8,3793.8000000000197,3793.9556249709453
3793.4,3793.400000000025,3793.894953438328
3793.4,3793.4000000000497,3793.7176654563505
3793.2,3793.200000000031,3793.511804150974
3793.2,3793.200000000017,3793.357655611071
3793.2,3793.2000000000367,3793.3105293556514
3793.8,3793.80000000004,3793.3907035432103
3793.8,3793.800000000023,3793.5825956802605
3794.0,3794.0000000000596,3793.842772110348
3794.0,3794.0000000000045,3794.114143849785
3794.0,3793.999999999994,3794.3422134777097
3794.0,3794.000000000044,3794.4889170042093
3794.8,3794.8000000000034,3794.5405025578702
3795.0,3794.9999999999964,3794.5077268077944
3795.0,3794.9999999999955,3794.4188987861353
3794.0,3793.999999999977,3794.30832328163
3794.0,3793.99999999996,3794.2039290443868
3794.0,3793.9999999999927,3794.117976053834
3794.0,3793.999999999978,3794.0437064728662
3794.0,3793.999999999971,3793.958943120327
3794.0,3793.9999999999854,3793.8354891427884
3793.6,3793.599999999978,3793.651366230456
3793.2,3793.1999999999666,3793.401975180419
3792.8,3792.799999999955,3793.106457302229
3792.8,3792.799999999956,3792.8068384540697
3792.6,3792.5999999999754,3792.559593792946
3792.4,3792.3999999999555,3792.421506512563
3792.4,3792.399999999975,3792.4334743529407
3793.8,3793.7999999999784,3792.606727161228
3792.2,3792.19999999996,3792.9155036056354
3793.6,3793.5999999999617,3793.298678025598
3793.6,3793.5999999999894,3793.6705296680366
3793.8,3793.7999999999793,3793.9384175084883
3794.6,3794.599999999958,3794.0232212040273
3793.2,3793.1999999999534,3793.877555371989
3793.0,3792.9999999999714,3793.4972056414263
3792.6,3792.599999999948,3792.9228697432504
3792.2,3792.1999999999894,3792.231693247073
3792.0,3791.9999999999554,3791.520637137673
3791.2,3791.199999999932,3790.8857342957904
3790.4,3790.3999999999323,3790.4022566349927
3790.2,3790.19999999996,3790.1104798121587
3790.2,3790.200000000013,3790.0102014579725
3790.4,3790.39999999996,3790.0648629430166
3790.0,3789.9999999999754,3790.2136667635814
3790.2,3790.2000000000007,3790.3881263005474
3790.2,3790.2000000000207,3790.5285406339867
3790.6,3790.6000000000336,3790.5961805520237
3790.4,3790.400000000018,3790.578388561001
3790.4,3790.400000000012,3790.4859162844864
3790.4,3790.400000000017,3790.3440419105636
3790.4,3790.400000000029,3790.180706475828
3790.2,3790.20000000002,3790.0156149092754
3790.2,3790.2000000000453,3789.853784217936
3789.2,3789.2000000000294,3789.685537953785
3789.4,3789.400000000025,3789.492882410876
3789.2,3789.200000000028,3789.2601587111785
3789.0,3789.0000000000337,3788.9854422936974
3788.6,3788.6000000000427,3788.6887786370626
3788.6,3788.600000000023,3788.4141280942836
3788.6,3788.6000000000618,3788.2236382287383
3788.4,3788.4000000000156,3788.185086938551
3788.8,3788.8000000000475,3788.35541799662
3788.8,3788.800000000002,3788.764626591174
3789.0,3788.999999999976,3789.404447264431
3788.6,3788.600000000016,3790.225262178523
3789.0,3789.000000000054,3791.1426348339996
