3800.4,3800.4000000000638,3800.028176572335
3800.4,3800.40000000003,3800.2063248700183
3800.2,3800.200000000029,3800.3494478906514
3800.2,3800.2000000000053,3800.4310312967064
3800.6,3800.6000000000176,3800.431749949243
3800.6,3800.600000000026,3800.343220219086
3800.2,3800.2000000000526,3800.170209149968
3799.8,3799.800000000032,3799.930792648564
3799.6,3799.60000000002,3799.654298937351
3799.4,3799.4000000000374,3799.3772669927284
3799.2,3799.2000000000426,3799.138020152906
3799.0,3799.000000000025,3798.9707317832444
3798.8,3798.800000000061,3798.899987421412
3799.0,3799.0000000000064,3798.936797104209
3799.2,3799.1999999999916,3799.0767860650103
3799.2,3799.200000000044,3799.300927870207
3799.4,3799.400000000003,3799.578744217435
3799.8,3799.799999999998,3799.873458450214
3799.8,3799.8,3800.148234973619
3800.6,3800.599999999977,3800.3724302562287
3801.0,3800.9999999999627,3800.526763036673
3801.0,3800.999999999994,3800.6064879835894
3800.8,3800.799999999978,3800.6219992524248
3800.0,3799.9999999999723,3800.5967385539943
3800.0,3799.999999999985,3800.5627570819847
3800.8,3800.7999999999765,3800.5546970636815
3800.8,3800.7999999999674,3800.603241929234
3800.4,3800.3999999999546,3800.729182971103
3800.6,3800.599999999954,3800.9391468046374
3801.6,3801.5999999999744,3801.2237402737737
3802.2,3802.1999999999534,3801.5584490656975
3802.4,3802.3999999999746,3801.9071482582312
3802.2,3802.1999999999766,3802.2276323315023
3801.4,3801.3999999999573,3802.4782283313325
3802.4,3802.39999999996,3802.6243785122833
3802.6,3802.599999999987,3802.6440970787216
3802.6,3802.5999999999767,3802.5314133493093
3802.6,3802.5999999999576,3802.2972707716385
3802.6,3802.599999999953,3801.967791680646
3801.4,3801.3999999999696,3801.5802619338847
3801.0,3800.9999999999472,3801.1775591455494
3801.0,3800.9999999999873,3800.8019801865375
3800.2,3800.1999999999507,3800.489481497437
3800.0,3799.999999999926,3800.265225720504
3799.8,3799.7999999999297,3800.1410587333617
3800.0,3799.999999999956,3800.115177092152
3801.2,3801.2000000000094,3800.1738571498504
3799.8,3799.799999999958,3800.294775424068
3801.4,3801.399999999972,3800.451215111142
3800.4,3800.399999999996,3800.6163632949715
3800.4,3800.4000000000165,3800.766965770393
3800.4,3800.40000000003,3800.885800397402
3800.8,3800.8000000000143,3800.962710082371
3800.8,3800.800000000009,3800.994242773091
3801.6,3801.6000000000117,3800.9822158584298
3800.4,3800.400000000028,3800.931703794953
3801.6,3801.6000000000145,3800.8490085857397
3801.0,3801.0000000000405,3800.740106929868
3800.8,3800.8000000000266,3800.609896023156
3800.2,3800.200000000021,3800.462324369676
3799.8,3799.8000000000243,3800.3012492647986
3800.0,3800.000000000031,3800.1316643670493
3799.8,3799.8000000000407,3799.9608336699243
3800.0,3800.0000000000205,3799.798876689296
3799.6,3799.6000000000595,3799.658472913583
3799.6,3799.600000000014,3799.5535653890242
3799.4,3799.400000000043,3799.497197691972
3800.4,3800.399999999999,3799.4988590447856
3799.6,3799.5999999999754,3799.5618839133444
3799.4,3799.4000000000137,3799.6815130671152
3799.0,3799.000000000054,3799.844152962926
