3798.8,3798.8000000000607,3799.700618516793
3799.2,3799.200000000029,3799.278337504306
3798.6,3798.6000000000286,3798.9454338673186
3798.6,3798.6000000000063,3798.8183960595256
3799.0,3799.000000000015,3798.8744777351512
3799.6,3799.600000000022,3798.9794800504287
3799.6,3799.600000000047,3799.004398351015
3799.0,3799.0000000000314,3798.929357121592
3798.4,3798.4000000000174,3798.8458277967648
3798.8,3798.8000000000357,3798.8582219620343
3799.0,3799.000000000039,3798.9745381576727
3798.8,3798.800000000022,3799.0852002849424
3799.0,3799.0000000000587,3799.051308034887
3798.6,3798.600000000002,3798.8265508124023
3798.6,3798.5999999999913,3798.5061009838205
3798.4,3798.4000000000437,3798.258242997874
3798.2,3798.200000000001,3798.1959350550233
3798.2,3798.1999999999957,3798.2973790297715
3798.4,3798.399999999996,3798.4417095338326
3798.6,3798.5999999999763,3798.525705996041
3798.4,3798.39999999996,3798.557564314194
3798.4,3798.3999999999905,3798.6451781964415
3799.6,3799.5999999999767,3798.8900842532116
3798.2,3798.1999999999684,3799.281963493014
3800.0,3799.9999999999823,3799.6888740888303
3800.0,3799.999999999972,3799.9548406448407
3800.8,3800.7999999999643,3800.0221348142586
3800.2,3800.199999999951,3799.973148655667
3800.0,3799.9999999999513,3799.95599009263
3800.0,3799.9999999999727,3800.0584646757843
3800.0,3799.9999999999504,3800.23920751764
3800.0,3799.9999999999723,3800.3740018118706
3800.6,3800.599999999975,3800.374282894905
3800.0,3799.9999999999554,3800.271925829399
3800.4,3800.39999999996,3800.1946226824903
3800.6,3800.599999999986,3800.2528814942157
3800.2,3800.1999999999775,3800.43806941324
3800.6,3800.599999999955,3800.622160425846
3800.6,3800.5999999999535,3800.6614177141514
3800.6,3800.599999999969,3800.515414426791
3800.0,3799.9999999999463,3800.279035984645
3800.0,3799.9999999999895,3800.100528912
3800.0,3799.9999999999527,3800.0574186134454
3800.0,3799.999999999927,3800.0979916358906
3800.0,3799.999999999931,3800.0978437654444
3800.0,3799.999999999954,3799.9798332986406
3799.8,3799.800000000011,3799.7902782445985
3799.8,3799.7999999999583,3799.6629752697913
3800.0,3799.999999999969,3799.7016105374005
3800.4,3800.3999999999965,3799.8835853082865
3799.8,3799.800000000015,3800.0705778808006
3800.0,3800.000000000031,3800.1185834544062
3800.0,3800.0000000000146,3799.9935557982003
3799.8,3799.8000000000093,3799.7938179541325
3799.8,3799.800000000014,3799.6614476530376
3799.4,3799.4000000000287,3799.6610558847897
3799.8,3799.8000000000193,3799.731746769487
3799.6,3799.600000000045,3799.7528495412826
3799.8,3799.80000000003,3799.6635354259506
3800.0,3800.0000000000223,3799.528793100897
3799.4,3799.4000000000237,3799.4912370875263
3799.4,3799.400000000031,3799.648742198112
3800.0,3800.0000000000405,3799.963871493541
3800.4,3800.400000000022,3800.2845719550623
3799.4,3799.400000000058,3800.4595905397027
3800.4,3800.400000000015,3800.4502868352697
3800.4,3800.4000000000424,3800.3443329367497
3800.4,3800.4,3800.2627218520215
3800.4,3800.3999999999724,3800.2443257355703
3800.8,3800.8000000000134,3800.2108137076475
3800.8,3800.800000000053,3800.0429933349537
