3782.6,3782.600000000062,3781.1032533142834
3782.8,3782.8000000000293,3782.3526544238025
3782.8,3782.8000000000297,3783.258708914951
3784.2,3784.2000000000053,3783.74225458057
3784.0,3784.0000000000164,3783.8588858837375
3784.2,3784.2000000000253,3783.7744604460845
3784.0,3784.0000000000514,3783.7046201433936
3783.0,3783.0000000000346,3783.839259779701
3784.0,3784.0000000000205,3784.277705796427
3786.8,3786.800000000037,3784.9962971684895
3786.8,3786.800000000041,3785.858614999158
3786.8,3786.8000000000234,3786.6638614828844
3786.8,3786.8000000000598,3787.2160042664777
3787.0,3787.000000000005,3787.3896970030205
3786.6,3786.5999999999913,3787.1707969128715
3785.4,3785.4000000000437,3786.658673775401
3785.4,3785.400000000002,3786.0309692008796
3785.2,3785.199999999998,3785.4842144435343
3785.0,3784.999999999996,3785.1713422054822
3785.0,3784.999999999978,3785.1571709735226
3786.4,3786.399999999964,3785.405694932192
3786.2,3786.199999999994,3785.801335233314
3786.6,3786.5999999999776,3786.194510001878
3786.8,3786.7999999999724,3786.4541306239216
3786.8,3786.799999999985,3786.5084681498524
3786.4,3786.399999999973,3786.361311910818
3786.2,3786.199999999968,3786.0801189937247
3786.2,3786.199999999955,3785.7631398579742
3786.2,3786.1999999999553,3785.4995193238656
3785.2,3785.199999999974,3785.3377304484957
3785.0,3784.9999999999523,3785.2732421089295
3784.0,3783.9999999999745,3785.2580778946317
3783.0,3782.9999999999786,3785.22625434088
3785.6,3785.5999999999567,3785.1233524859636
3785.2,3785.1999999999616,3784.9277544607085
3784.6,3784.599999999989,3784.6554011190974
3785.0,3784.9999999999795,3784.347343094613
3784.0,3783.99999999996,3784.046745102134
3784.0,3783.999999999955,3783.776335295429
3784.0,3783.999999999969,3783.5268387760157
3783.6,3783.5999999999476,3783.2619408621263
3784.0,3783.9999999999886,3782.93789734759
3781.4,3781.3999999999555,3782.5291620991475
3783.0,3782.9999999999304,3782.0482075898835
3781.0,3780.999999999931,3781.5495290253616
3780.8,3780.7999999999574,3781.114075618819
3780.8,3780.8000000000125,3780.818625368635
3780.8,3780.7999999999593,3780.7015722513693
3780.8,3780.799999999971,3780.739278447975
3780.4,3780.3999999999983,3780.84419749516
3780.4,3780.400000000016,3780.8882282215254
3780.2,3780.200000000032,3780.745001114472
3780.0,3780.0000000000136,3780.3367605812564
3780.4,3780.4000000000087,3779.6684494461642
3779.0,3779.0000000000155,3778.835028590436
3780.0,3780.0000000000305,3777.997060043551
3776.0,3776.000000000017,3777.331055467903
3775.8,3775.800000000043,3776.970857179029
3776.2,3776.2000000000303,3776.9606282433024
3779.4,3779.4000000000233,3777.236999756491
3777.4,3777.400000000026,3777.648317920995
3779.2,3779.200000000032,3778.005973094694
3777.4,3777.400000000042,3778.151059939079
3777.2,3777.2000000000203,3778.01341683943
3777.2,3777.200000000057,3777.6418668418446
3777.4,3777.400000000015,3777.193866751972
3778.6,3778.600000000043,3776.8866477325128
3777.6,3777.600000000001,3776.925485018766
3777.0,3776.9999999999736,3777.4331493623745
3777.0,3777.0000000000136,3778.4047781722015
3777.0,3777.000000000055,3779.704133706815
