3794.6,3794.600000000062,3793.5483428713133
3794.6,3794.6000000000327,3794.158699248292
3795.0,3795.0000000000314,3794.652967520117
3795.6,3795.600000000007,3795.0079432350917
3795.8,3795.8000000000166,3795.3111127478696
3794.6,3794.6000000000267,3795.698968867562
3795.8,3795.8000000000525,3796.2636323551988
3797.4,3797.4000000000347,3796.984811525571
3797.6,3797.600000000019,3797.7291093645144
3797.8,3797.800000000036,3798.3182773802155
3797.8,3797.8000000000425,3798.626508098746
3798.8,3798.8000000000243,3798.649220150562
3799.4,3799.4000000000606,3798.502646688714
3799.0,3799.000000000003,3798.354780818975
3798.2,3798.1999999999925,3798.329095149695
3798.2,3798.2000000000457,3798.438405728717
3798.8,3798.800000000003,3798.5877474333697
3798.8,3798.799999999999,3798.643342955116
3798.4,3798.399999999997,3798.5248490204717
3798.0,3797.9999999999804,3798.2640697731968
3798.0,3797.999999999964,3797.993656983145
3797.8,3797.799999999999,3797.8717246031124
3797.8,3797.799999999981,3797.9872493871326
3798.0,3797.999999999973,3798.3031391551776
3798.6,3798.5999999999863,3798.671649564102
3798.8,3798.7999999999765,3798.9137199791817
3799.4,3799.399999999971,3798.915663111651
3799.4,3799.3999999999555,3798.6863842876405
3797.8,3797.7999999999556,3798.3420742148487
3798.6,3798.5999999999744,3798.028813875325
3798.8,3798.799999999955,3797.8306040520383
3795.0,3794.999999999975,3797.718716190269
3797.6,3797.5999999999794,3797.572957122964
3798.6,3798.5999999999585,3797.2617205914044
3797.8,3797.799999999962,3796.73191492702
3795.0,3794.9999999999877,3796.053581553338
3795.0,3794.999999999982,3795.391065213106
3794.6,3794.599999999959,3794.9167179658652
3795.0,3794.9999999999554,3794.7177805412093
3795.0,3794.999999999969,3794.7514241477766
3794.8,3794.799999999947,3794.8743137958527
3794.6,3794.5999999999885,3794.9286453408426
3794.8,3794.7999999999524,3794.833076073605
3795.0,3794.999999999929,3794.6244321615513
3794.6,3794.5999999999317,3794.426015034214
3795.0,3794.999999999955,3794.362697972956
3794.4,3794.40000000001,3794.4750928852604
3794.4,3794.3999999999596,3794.6855682014384
3794.2,3794.199999999971,3794.837522213849
3794.8,3794.799999999999,3794.7849622601843
3794.0,3794.0000000000164,3794.4788268858097
3794.2,3794.2000000000326,3793.998074890871
3793.6,3793.600000000016,3793.5064434719993
3793.2,3793.2000000000094,3793.160211870396
3794.0,3794.000000000015,3793.02160054455
3793.2,3793.2000000000303,3793.0289861985602
3792.8,3792.8000000000156,3793.0409974547833
3792.6,3792.600000000042,3792.9272825389744
3792.0,3792.000000000027,3792.6509136538934
3792.0,3792.000000000026,3792.292714553371
3792.0,3792.0000000000264,3792.0030256678046
3792.0,3792.0000000000337,3791.910324030307
3793.2,3793.200000000041,3792.042249967974
3791.8,3791.800000000022,3792.307214115449
3793.8,3793.8000000000598,3792.5482941520236
3792.2,3792.2000000000157,3792.637518692176
3792.0,3792.000000000043,3792.5541278577552
3792.0,3792.0000000000014,3792.3997686615203
3792.0,3791.999999999976,3792.3412315254777
3792.2,3792.200000000015,3792.5146573416773
3792.2,3792.2000000000544,3792.9481215853
