3798.4,3798.4000000000606,3795.1834113109962
3796.4,3796.400000000032,3795.728864132368
3796.4,3796.400000000029,3796.2419591617504
3796.4,3796.400000000009,3796.6758543815
3796.2,3796.2000000000203,3796.994499322569
3796.4,3796.4000000000256,3797.1775673101647
3797.6,3797.600000000052,3797.223006360029
3797.6,3797.6000000000345,3797.1467541214215
3796.2,3796.200000000019,3796.979641483055
3797.6,3797.600000000038,3796.7619925180393
3796.2,3796.2000000000426,3796.5368282316253
3796.0,3796.0000000000246,3796.3428250587
3796.2,3796.200000000061,3796.208220948914
3796.4,3796.400000000008,3796.1466932510525
3796.2,3796.1999999999935,3796.1558828181614
3797.2,3797.2000000000457,3796.2187702477904
3796.0,3796.0000000000036,3796.307607137347
3796.2,3796.2000000000003,3796.3896581881136
3796.2,3796.199999999998,3796.4336991560176
3796.0,3795.9999999999777,3796.4160962353676
3796.2,3796.199999999964,3796.3253845996783
3796.2,3796.1999999999953,3796.1645489916223
3796.0,3795.9999999999764,3795.9506338925294
3796.0,3795.999999999972,3795.7117963875635
3795.6,3795.5999999999863,3795.482372530714
3795.4,3795.399999999974,3795.296875087855
3795.2,3795.1999999999675,3795.1840155896643
3795.0,3794.999999999955,3795.161817646268
3795.0,3794.9999999999554,3795.2346697921225
3795.4,3795.3999999999746,3795.3927983618214
3796.8,3796.799999999955,3795.6141943460766
3795.0,3794.999999999978,3795.868586352787
3795.6,3795.5999999999794,3796.1226956671676
3796.8,3796.799999999959,3796.345802345912
3797.0,3796.999999999963,3796.514627577066
3795.0,3794.9999999999877,3796.6166965327025
3797.0,3796.9999999999795,3796.651652880951
3797.2,3797.1999999999575,3796.630389429662
3796.8,3796.799999999955,3796.572262873622
3797.0,3796.9999999999704,3796.50099831924
3796.0,3795.9999999999486,3796.440099815623
3797.0,3796.9999999999895,3796.408631199745
3795.8,3795.7999999999543,3796.4181140156848
3797.0,3796.9999999999295,3796.471034952928
3796.0,3795.9999999999327,3796.5611186694464
3795.8,3795.7999999999556,3796.675171934231
3797.0,3797.000000000011,3796.7960112201667
3797.0,3796.999999999961,3796.905804535894
3797.2,3797.199999999972,3796.9891217030954
3797.0,3796.999999999998,3797.035097762561
3797.6,3797.6000000000176,3797.038344113924
3797.2,3797.200000000032,3796.9985398909657
3797.2,3797.200000000013,3796.9189373986005
3797.0,3797.0000000000095,3796.804255875189
3796.2,3796.2000000000144,3796.6585664939603
3795.6,3795.600000000028,3796.4837612989722
3796.4,3796.400000000017,3796.2790519772584
3795.8,3795.8000000000457,3796.041692253116
3795.6,3795.600000000027,3795.768814157376
3796.0,3796.0000000000227,3795.459979070034
3795.0,3795.000000000025,3795.1198331134156
3794.8,3794.800000000032,3794.7601720727534
3794.8,3794.8000000000425,3794.400787099998
3794.6,3794.600000000022,3794.0686718537827
3794.2,3794.200000000059,3793.7954872858645
3793.2,3793.2000000000153,3793.613541619823
3793.2,3793.2000000000435,3793.550878143552
3793.4,3793.399999999999,3793.6263027001255
3793.2,3793.199999999977,3793.8452731044495
3793.8,3793.800000000015,3794.1974884984647
3792.8,3792.8000000000543,3794.656765589031
