3784.0,3784.0000000000587,3783.8791137700514
3783.6,3783.600000000029,3783.9293444094283
3784.0,3784.0000000000264,3783.2677256759857
3783.4,3783.4000000000055,3782.699213064147
3782.8,3782.8000000000156,3782.697785916162
3781.6,3781.600000000022,3781.864787108128
3781.2,3781.2000000000485,3781.6219573713047
3781.0,3781.000000000031,3781.4931713346923
3780.0,3780.000000000018,3780.706015556339
3780.6,3780.600000000032,3780.7756215667764
3780.8,3780.800000000041,3780.4589124710324
3779.8,3779.8000000000225,3779.9035442296827
3780.8,3780.800000000057,3780.1615835996204
3780.0,3780.0000000000045,3779.690707680976
3779.6,3779.5999999999913,3779.5080849271526
3779.6,3779.6000000000454,3779.8142488372805
3779.6,3779.600000000001,3779.341346751976
3779.6,3779.599999999998,3779.5967342022486
3779.8,3779.7999999999965,3779.8520139671227
3779.2,3779.199999999976,3779.581029505987
3781.0,3780.9999999999636,3780.2167364848533
3780.0,3779.999999999993,3780.3682336340153
3780.0,3779.9999999999764,3780.44304547108
3780.4,3780.3999999999705,3781.264809861375
3781.4,3781.3999999999846,3781.2960315805562
3782.2,3782.1999999999725,3781.726931925063
3782.6,3782.5999999999644,3782.4674778435697
3782.8,3782.7999999999506,3782.4075874981454
3782.8,3782.7999999999543,3783.0808902473004
3784.4,3784.399999999973,3783.5199902441186
3782.8,3782.799999999951,3783.456862778918
3784.6,3784.5999999999717,3784.199504263675
3784.4,3784.399999999975,3784.262036495921
3783.8,3783.799999999955,3784.315835212897
3784.6,3784.5999999999576,3784.9534026022216
3784.8,3784.7999999999865,3784.7176158394263
3785.0,3784.9999999999777,3784.964133875477
3785.0,3784.999999999956,3785.344129032238
3785.0,3784.999999999953,3784.965734959817
3785.8,3785.7999999999683,3785.3613600283265
3785.4,3785.399999999948,3785.368512408137
3785.2,3785.1999999999857,3784.992127632559
3785.0,3784.9999999999513,3785.374123510908
3785.0,3784.9999999999254,3784.9745512796235
3785.2,3785.1999999999275,3784.699036069337
3785.2,3785.1999999999557,3784.881271380966
3782.8,3782.8000000000106,3784.182943059867
3784.4,3784.399999999955,3784.0800184846507
3784.4,3784.399999999971,3783.9788487565756
3783.4,3783.399999999996,3783.243109800295
3783.4,3783.4000000000133,3783.371358275561
3783.0,3783.0000000000286,3783.0616255943446
3782.8,3782.800000000014,3782.6122848108635
3782.8,3782.8000000000075,3782.9820649493304
3782.0,3782.0000000000123,3782.6378982654005
3782.8,3782.8000000000275,3782.6950029932223
3783.0,3783.000000000014,3783.20948920562
3783.0,3783.000000000041,3782.981638059979
3783.2,3783.2000000000266,3783.525623489948
3784.8,3784.8000000000225,3783.9728707701593
3784.8,3784.8000000000247,3783.904007083318
3784.6,3784.60000000003,3784.6728229764612
3784.6,3784.60000000004,3784.8140212361914
3785.0,3785.0000000000196,3784.8507911157512
3785.0,3785.0000000000587,3785.4802320462804
3785.0,3785.0000000000136,3785.191287731514
3784.8,3784.800000000041,3785.260566266364
3785.0,3784.999999999999,3785.4729522552743
3785.0,3784.999999999972,3784.83455862169
3785.0,3785.0000000000127,3784.9000689819923
3785.0,3785.0000000000514,3784.619001062603
