3780.6,3780.6000000000618,3783.211784618482
3781.6,3781.6000000000327,3782.4621919725478
3781.8,3781.8000000000284,3782.062652720899
3782.0,3782.000000000008,3782.045330038239
3782.0,3782.0000000000173,3782.2702597544007
3782.4,3782.400000000026,3782.5180937026353
3782.8,3782.8000000000497,3782.6186829325975
3782.4,3782.400000000031,3782.539945192304
3782.8,3782.8000000000193,3782.3876557888016
3782.8,3782.800000000036,3782.3215261298833
3783.0,3783.0000000000423,3782.4430049435946
3782.0,3782.0000000000246,3782.7256599375555
3782.8,3782.80000000006,3783.030972454173
3782.8,3782.8000000000047,3783.1984553504353
3784.6,3784.599999999992,3783.1523354280807
3783.0,3783.0000000000446,3782.9562374563634
3783.0,3783.0000000000005,3782.7790808934924
3783.0,3782.9999999999977,3782.7904737914655
3783.6,3783.5999999999954,3783.048635557503
3783.6,3783.599999999977,3783.4506975594486
3782.8,3782.799999999962,3783.779334864341
3783.4,3783.399999999994,3783.8221812827533
3783.4,3783.3999999999805,3783.4958127684454
3783.0,3782.9999999999723,3782.9013502742114
3782.2,3782.1999999999866,3782.277328310792
3782.0,3781.999999999975,3781.874898030112
3781.6,3781.599999999965,3781.8256205460325
3782.0,3781.999999999954,3782.076332666634
3781.6,3781.5999999999563,3782.426391894674
3782.6,3782.599999999973,3782.64330808408
3783.0,3782.999999999952,3782.588414426323
3781.8,3781.7999999999743,3782.2807476347975
3782.0,3781.999999999975,3781.866090921998
3782.0,3781.999999999957,3781.515398922607
3780.4,3780.39999999996,3781.318040530288
3781.6,3781.5999999999876,3781.2359839972964
3781.6,3781.599999999977,3781.1454227474555
3782.0,3781.99999999996,3780.9370114051426
3780.6,3780.599999999952,3780.608845493678
3780.4,3780.3999999999705,3780.290314705209
3780.2,3780.199999999947,3780.177670255589
3780.0,3779.99999999999,3780.417568604361
3782.0,3781.999999999952,3781.0090266833045
3782.0,3781.9999999999295,3781.7858283256974
3782.6,3782.599999999929,3782.494810271016
3782.0,3781.999999999959,3782.928222791091
3782.0,3782.0000000000095,3783.034858612331
3783.0,3782.9999999999595,3782.9453385786223
3783.0,3782.9999999999723,3782.896007204959
3783.2,3783.2,3783.094542857111
3783.4,3783.4000000000187,3783.603995918708
3784.8,3784.8000000000343,3784.310708253491
3784.8,3784.8000000000134,3784.9922362977486
3784.4,3784.400000000009,3785.4433268001053
3785.8,3785.8000000000143,3785.585495689303
3784.4,3784.400000000033,3785.497674672648
3786.2,3786.200000000017,3785.353945255573
3785.8,3785.8000000000434,3785.3100408988557
3785.8,3785.8000000000293,3785.409626536969
3785.6,3785.600000000025,3785.567122967917
3786.0,3786.0000000000246,3785.635252604703
3785.6,3785.6000000000367,3785.512494051168
3785.6,3785.6000000000413,3785.220709164205
3785.0,3785.000000000023,3784.9016289842266
3784.6,3784.60000000006,3784.73147686864
3784.4,3784.4000000000156,3784.8048770904993
3785.0,3785.0000000000427,3785.0604434848674
3785.4,3785.399999999999,3785.297532627114
3785.6,3785.599999999975,3785.2797613206285
3785.6,3785.6000000000136,3784.8681613239946
3785.8,3785.8000000000557,3784.107109274784
