3815.2,3815.2000000000635,3814.7239111597487
3814.6,3814.600000000032,3814.6064531427764
3814.2,3814.200000000028,3814.3950786653454
3814.2,3814.200000000008,3814.203719999049
3814.2,3814.2000000000185,3814.107627042821
3814.2,3814.2000000000244,3814.1015234879137
3814.0,3814.000000000051,3814.118672922459
3814.0,3814.0000000000346,3814.091789966228
3814.4,3814.4000000000215,3814.007288354126
3814.0,3814.0000000000377,3813.911878615536
3813.8,3813.8000000000443,3813.868518905553
3814.0,3814.000000000024,3813.8981937248536
3813.8,3813.8000000000607,3813.955139839918
3813.6,3813.600000000007,3813.9575112301422
3813.8,3813.799999999992,3813.8522856094514
3813.8,3813.8000000000447,3813.665086824354
3813.6,3813.600000000003,3813.494287982236
3813.2,3813.1999999999975,3813.4487856294545
3814.0,3813.999999999999,3813.57116070843
3813.8,3813.7999999999793,3813.8011556153497
3814.0,3813.9999999999654,3814.007883806009
3814.2,3814.199999999996,3814.071259128263
3813.8,3813.7999999999806,3813.9580145246036
3813.6,3813.599999999973,3813.7407611868534
3813.6,3813.599999999986,3813.5478845819107
3813.2,3813.1999999999766,3813.4797244112315
3813.6,3813.5999999999685,3813.548630629216
3813.6,3813.5999999999544,3813.6818384228313
3813.8,3813.7999999999556,3813.7807540289364
3813.8,3813.799999999975,3813.7911753005637
3814.0,3813.9999999999536,3813.733975859572
3814.0,3813.9999999999754,3813.6773948437044
3813.8,3813.7999999999784,3813.676136653607
3813.4,3813.399999999958,3813.7262230630545
3813.8,3813.7999999999633,3813.770771005442
3813.8,3813.7999999999893,3813.751518668488
3813.4,3813.3999999999814,3813.6647034616467
3813.4,3813.3999999999587,3813.575368083574
3814.0,3813.9999999999563,3813.575159348701
3813.4,3813.3999999999696,3813.712284406356
3814.2,3814.1999999999475,3813.9457307524603
3813.8,3813.799999999991,3814.1608316165148
3814.2,3814.199999999955,3814.239761135324
3814.2,3814.1999999999284,3814.1399220054973
3813.8,3813.799999999931,3813.9253589298683
3814.0,3813.9999999999586,3813.727793245407
3813.4,3813.400000000011,3813.6626614064985
3814.2,3814.1999999999607,3813.756918893658
3814.4,3814.399999999972,3813.936924740925
3814.0,3814.0,3814.0825689161293
3813.6,3813.6000000000186,3814.108140949696
3814.4,3814.400000000032,3814.0136592610625
3813.4,3813.400000000016,3813.873731280275
3813.4,3813.4000000000106,3813.776736559536
3814.2,3814.2000000000157,3813.761716652187
3814.0,3814.000000000032,3813.7991293700675
3814.0,3814.000000000018,3813.8265603612977
3813.6,3813.6000000000463,3813.808374732145
3813.4,3813.400000000031,3813.7706928835782
3813.4,3813.400000000025,3813.7829154579713
3814.2,3814.200000000028,3813.8991113736256
3814.2,3814.200000000032,3814.1049888037846
3814.2,3814.200000000043,3814.3140318800474
3814.8,3814.800000000025,3814.4205551239575
3814.4,3814.4000000000624,3814.3741047899102
3814.8,3814.800000000018,3814.221187708168
3814.0,3814.0000000000446,3814.0813070956224
3814.0,3814.0000000000014,3814.070435716933
3813.8,3813.799999999976,3814.2232686328693
3814.2,3814.200000000018,3814.4679710350315
3814.4,3814.4000000000565,3814.6713778497315
