3799.4,3799.40000000006,3797.0489184419403
3799.4,3799.400000000029,3798.0483510241716
3799.4,3799.4000000000283,3798.89319896786
3799.6,3799.6000000000067,3799.5232822896214
3799.6,3799.6000000000167,3799.905958632656
3799.6,3799.600000000023,3800.039504870678
3799.6,3799.600000000048,3799.9516760477345
3799.0,3799.0000000000323,3799.6937519741996
3799.8,3799.8000000000206,3799.331151814585
3798.8,3798.800000000036,3798.932272378841
3798.6,3798.6000000000436,3798.55748352435
3798.2,3798.200000000023,3798.2501456846117
3798.2,3798.200000000059,3798.031115168052
3798.0,3798.0000000000036,3797.8975481566986
3798.6,3798.599999999992,3797.8260261958767
3797.6,3797.6000000000445,3797.779249751725
3797.4,3797.400000000002,3797.7149237897706
3797.4,3797.399999999997,3797.595102002436
3797.4,3797.3999999999965,3797.394225526978
3796.6,3796.599999999977,3797.104387614761
3797.4,3797.3999999999646,3796.7369169135295
3796.2,3796.1999999999935,3796.320089362556
3795.8,3795.7999999999793,3795.8935152097624
3795.4,3795.399999999971,3795.500364920598
3795.0,3794.9999999999864,3795.178981958656
3795.2,3795.1999999999753,3794.95551352761
3794.8,3794.7999999999674,3794.8389623109683
3795.0,3794.9999999999536,3794.8195720546314
3795.2,3795.1999999999553,3794.8708054765775
3794.8,3794.7999999999747,3794.954482038167
3795.0,3794.9999999999513,3795.0280480151655
3795.0,3794.9999999999727,3795.0525639976913
3794.8,3794.799999999976,3794.9998857190158
3795.0,3794.999999999955,3794.8576987315955
3794.4,3794.399999999959,3794.6315049165282
3794.0,3793.999999999985,3794.343260085989
3794.0,3793.9999999999777,3794.0270078189787
3794.0,3793.9999999999573,3793.722419318377
3793.8,3793.799999999954,3793.467524535153
3793.4,3793.3999999999664,3793.2920367728557
3793.4,3793.3999999999446,3793.2125138317265
3793.2,3793.1999999999866,3793.2302003038776
3793.2,3793.1999999999503,3793.331841273691
3793.2,3793.199999999928,3793.4931603890495
3793.8,3793.799999999929,3793.6841749792243
3793.8,3793.7999999999543,3793.875180644051
3794.0,3794.0000000000086,3794.0421433283313
3794.0,3793.9999999999573,3794.170404028996
3794.0,3793.9999999999695,3794.255992702166
3794.0,3793.9999999999964,3794.3043811016832
3794.8,3794.8000000000147,3794.3270680514074
3795.0,3795.00000000003,3794.3368676868026
3795.0,3795.000000000013,3794.343061614435
3794.0,3794.000000000008,3794.347617562169
3794.0,3794.0000000000136,3794.3434582856225
3794.0,3794.0000000000286,3794.3153269367253
3794.0,3794.000000000015,3794.243225954024
3794.0,3794.0000000000423,3794.1078214652525
3794.0,3794.0000000000277,3793.8967255058096
3793.6,3793.6000000000217,3793.6102967360343
3793.2,3793.200000000022,3793.265599953776
3792.8,3792.80000000003,3792.897445823689
3792.8,3792.8000000000393,3792.5559491258564
3792.6,3792.60000000002,3792.3007025141237
3792.4,3792.4000000000574,3792.1923385439322
3792.4,3792.4000000000137,3792.28281381096
3793.8,3793.800000000041,3792.6060821280494
3792.2,3792.200000000003,3793.170856273714
3793.6,3793.5999999999735,3793.9568731547315
3793.6,3793.600000000012,3794.91551846429
3793.8,3793.8000000000525,3795.9749302837586
