3785.0,3785.0000000000623,3783.745216291354
3785.0,3785.000000000031,3784.1717578305693
3784.2,3784.200000000029,3784.3263363794867
3785.0,3785.0000000000073,3784.385315239861
3785.2,3785.2000000000185,3784.573535943313
3784.6,3784.6000000000245,3785.0075347215243
3786.0,3786.0000000000505,3785.615461619752
3786.2,3786.2000000000335,3786.188513679697
3786.4,3786.400000000023,3786.52472064354
3786.4,3786.4000000000387,3786.5611707258913
3786.8,3786.800000000042,3786.401827313713
3786.8,3786.8000000000256,3786.226064434759
3786.0,3786.000000000064,3786.1502988905763
3786.4,3786.400000000008,3786.14764359676
3786.0,3785.999999999996,3786.0849583557956
3785.6,3785.600000000047,3785.8472507032816
3785.0,3785.000000000004,3785.4525919372713
3785.6,3785.5999999999976,3785.06632934487
3785.0,3784.999999999998,3784.897699026372
3785.0,3784.9999999999786,3785.0504022217146
3785.2,3785.199999999965,3785.43588393163
3785.2,3785.199999999995,3785.8157992869224
3785.0,3784.9999999999814,3785.9484725403645
3785.4,3785.399999999972,3785.739460108853
3785.0,3784.9999999999886,3785.2929674098827
3785.0,3784.9999999999764,3784.8313795709305
3785.0,3784.999999999969,3784.5434038356652
3784.4,3784.3999999999564,3784.4698143506675
3784.4,3784.3999999999564,3784.5049774274034
3785.2,3785.199999999977,3784.5056459161224
3785.0,3784.9999999999527,3784.4199602125177
3784.2,3784.199999999976,3784.3367220969953
3785.0,3784.9999999999786,3784.41670806392
3785.2,3785.199999999958,3784.7579353790757
3785.6,3785.5999999999613,3785.2983106395864
3785.8,3785.799999999988,3785.8334034199797
3786.0,3785.9999999999804,3786.1426260218236
3785.8,3785.7999999999593,3786.1358861823032
3786.0,3785.9999999999536,3785.91491214661
3785.8,3785.7999999999697,3785.702874479085
3785.6,3785.5999999999494,3785.6899724328723
3785.2,3785.199999999989,3785.90306198765
3785.8,3785.799999999953,3786.190201062344
3786.0,3785.9999999999304,3786.328636226324
3786.0,3785.999999999931,3786.1770615585197
3785.8,3785.799999999961,3785.7634049247345
3785.4,3785.4000000000124,3785.2487572129025
3785.0,3784.9999999999577,3784.799512225392
3784.2,3784.199999999973,3784.466029560465
3784.2,3784.1999999999966,3784.15884002841
3784.0,3784.0000000000177,3783.7386010200994
3784.2,3784.200000000032,3783.1494478538802
3780.6,3780.600000000015,3782.49144869283
3780.6,3780.60000000001,3781.9720723318624
3782.6,3782.600000000012,3781.7666897367058
3783.2,3783.2000000000307,3781.8877512909517
3783.0,3783.0000000000186,3782.159615537155
3783.6,3783.6000000000445,3782.322039858434
3782.0,3782.000000000031,3782.1933872755717
3781.6,3781.600000000024,3781.781444229586
3781.2,3781.2000000000266,3781.266847636643
3780.6,3780.6000000000313,3780.8746064114616
3780.6,3780.600000000044,3780.727474108488
3780.4,3780.4000000000233,3780.7845711131363
3780.6,3780.600000000061,3780.9035452315397
3781.6,3781.6000000000163,3780.973105639364
3780.6,3780.6000000000427,3781.0122294838
3781.6,3781.600000000002,3781.1594661522186
3780.6,3780.5999999999767,3781.5599203039296
3781.2,3781.2000000000153,3782.2360097437577
3781.2,3781.200000000054,3783.0424772086008
