3815.8,3815.800000000064,3815.516890055471
3816.8,3816.8000000000325,3816.0830441285916
3815.8,3815.8000000000284,3816.406177936627
3816.8,3816.8000000000084,3817.037976603424
3817.2,3817.200000000019,3817.1086533390867
3817.0,3817.0000000000264,3817.6064382475797
3817.8,3817.8000000000525,3817.3707862335514
3817.2,3817.2000000000326,3817.6459883223642
3817.8,3817.800000000021,3817.205520056833
3817.8,3817.800000000038,3817.3025722187263
3817.2,3817.2000000000426,3816.8661167156383
3816.6,3816.6000000000267,3816.89757604132
3816.0,3816.0000000000614,3816.667433411457
3816.8,3816.800000000006,3816.7148233526323
3817.2,3817.1999999999944,3816.7803492721387
3817.2,3817.2000000000435,3816.832802405454
3817.2,3817.200000000003,3817.1368680879286
3817.0,3816.9999999999973,3817.1082132907377
3817.6,3817.5999999999985,3817.500746309282
3816.6,3816.5999999999785,3817.307469198152
3817.8,3817.7999999999633,3817.6426392272438
3817.8,3817.799999999999,3817.282373703814
3817.8,3817.7999999999797,3817.4919623802034
3815.8,3815.799999999971,3817.0644704376814
3817.8,3817.799999999988,3817.1641044359662
3816.8,3816.799999999976,3816.820370402645
3816.4,3816.3999999999673,3816.8573381527403
3816.6,3816.5999999999567,3816.714235386223
3817.0,3816.9999999999536,3816.706442356962
3816.4,3816.399999999975,3816.786723866766
3816.4,3816.3999999999533,3816.703074516418
3817.2,3817.199999999975,3816.938524343704
3816.8,3816.799999999977,3816.733642403678
3817.8,3817.799999999956,3817.021370129871
3816.8,3816.799999999962,3816.6923369793394
3816.8,3816.799999999991,3816.957049267075
3816.4,3816.3999999999783,3816.571821611577
3816.4,3816.3999999999596,3816.7877148088696
3817.0,3816.999999999955,3816.4574696400987
3816.8,3816.799999999971,3816.6198595082797
3816.6,3816.599999999949,3816.432658107727
3816.2,3816.1999999999884,3816.5121037368476
3816.2,3816.1999999999534,3816.477547737366
3816.6,3816.59999999993,3816.4041910218693
3816.6,3816.5999999999317,3816.4525312997957
3816.2,3816.199999999957,3816.1534803282907
3816.0,3816.000000000011,3816.1918408349957
3815.8,3815.7999999999583,3815.6587040800528
3815.6,3815.599999999972,3815.6425383867886
3814.2,3814.199999999999,3814.975677013754
3815.4,3815.4000000000165,3814.9398964945126
3814.0,3814.0000000000314,3814.3261428333008
3814.0,3814.000000000013,3814.3494714397184
3814.2,3814.200000000014,3813.9759581885
3814.0,3814.000000000016,3814.1034262426047
3814.2,3814.200000000029,3814.0588802625616
3814.4,3814.4000000000183,3814.2425038691295
3815.0,3815.000000000043,3814.471962807016
3814.8,3814.8000000000297,3814.5807127656267
3814.6,3814.6000000000245,3814.926894169108
3815.0,3815.0000000000264,3814.828215781879
3814.8,3814.8000000000347,3815.134062799558
3815.0,3815.0000000000437,3814.794807245439
3814.8,3814.8000000000234,3814.998517087557
3814.6,3814.600000000061,3814.53332294682
3814.8,3814.8000000000175,3814.6912241586792
3814.8,3814.800000000046,3814.317663298209
3814.6,3814.6000000000026,3814.540237296535
3814.4,3814.3999999999764,3814.4623895045506
3814.4,3814.400000000015,3814.8100429361275
3814.4,3814.400000000054,3815.1024265389988
