3798.0,3798.0000000000623,3799.5723836408747
3798.0,3798.00000000003,3798.7042874069716
3797.2,3797.2000000000276,3798.0048875245975
3797.8,3797.800000000009,3797.5443469938787
3797.6,3797.60000000002,3797.3287272819693
3797.4,3797.400000000024,3797.3060039306824
3797.8,3797.8000000000507,3797.3905826165424
3797.4,3797.4000000000333,3797.4970196198906
3798.2,3798.20000000002,3797.570570532129
3797.6,3797.600000000039,3797.6036694470586
3797.8,3797.800000000044,3797.632896444592
3797.8,3797.8000000000243,3797.71837449897
3797.6,3797.6000000000613,3797.914094582767
3798.4,3798.4000000000096,3798.2409661835245
3798.6,3798.599999999994,3798.673219601666
3798.4,3798.4000000000465,3799.143606893691
3798.8,3798.800000000002,3799.5656168092355
3800.0,3799.999999999999,3799.8643568106395
3800.4,3800.399999999997,3800.004332449135
3799.0,3798.999999999977,3800.003368129101
3801.2,3801.199999999963,3799.927002543403
3800.6,3800.599999999995,3799.8649699048833
3800.0,3799.9999999999786,3799.898132717725
3800.2,3800.1999999999716,3800.0679354991935
3800.8,3800.7999999999834,3800.359699867662
3800.8,3800.7999999999743,3800.70612854294
3800.4,3800.3999999999687,3801.010039984093
3800.6,3800.599999999955,3801.1783207823746
3800.6,3800.599999999955,3801.1549555469905
3800.4,3800.399999999976,3800.941299527829
3800.2,3800.199999999952,3800.596387140395
3800.2,3800.1999999999757,3800.217314046325
3800.8,3800.7999999999774,3799.906922441776
3800.4,3800.399999999958,3799.7405153267246
3800.2,3800.1999999999607,3799.743486524807
3800.4,3800.399999999988,3799.8875489399925
3800.0,3799.9999999999786,3800.106260060658
3800.0,3799.9999999999563,3800.3233906153396
3800.0,3799.9999999999513,3800.4830206236966
3800.2,3800.1999999999694,3800.5697998152505
3800.6,3800.599999999948,3800.611721882343
3800.8,3800.7999999999893,3800.664550417697
3801.2,3801.1999999999534,3800.784140545812
3800.4,3800.399999999929,3800.9976468455843
3800.8,3800.79999999993,3801.285198172563
3801.6,3801.5999999999576,3801.5798088411602
3801.8,3801.8000000000093,3801.786485458676
3802.0,3801.9999999999573,3801.814209395393
3802.2,3802.1999999999703,3801.6094443823545
3801.8,3801.7999999999965,3801.1789318320925
3801.8,3801.800000000018,3800.5931578881114
3799.0,3799.0000000000323,3799.9687010292055
3798.4,3798.400000000014,3799.435202930286
3798.4,3798.4000000000074,3799.0981863735187
3798.4,3798.400000000013,3799.0103647591077
3801.0,3801.00000000003,3799.160937329878
3799.2,3799.2000000000185,3799.485816050382
3800.6,3800.6000000000413,3799.894205295567
3799.0,3799.000000000029,3800.301224379863
3800.8,3800.800000000022,3800.6544182792463
3801.0,3801.000000000025,3800.9446854130483
3801.6,3801.600000000034,3801.198320282827
3800.6,3800.600000000041,3801.454188576652
3803.0,3803.000000000022,3801.7357691661723
3801.6,3801.600000000059,3802.0297653390603
3801.8,3801.8000000000166,3802.2804686059753
3803.0,3803.0000000000414,3802.402997389923
3801.8,3801.8000000000006,3802.311205439624
3802.0,3801.999999999976,3801.9502188019223
3802.0,3802.000000000015,3801.3214268616475
3802.0,3802.000000000054,3800.4901601843385
