3794.542857142857,3794.5428571429165,3798.8651176837343
3794.635714285714,3794.6357142857437,3797.0477853092066
3794.2071428571426,3794.207142857171,3795.67775568358
3794.6857142857143,3794.6857142857184,3794.872340923796
3795.3999999999996,3795.4000000000146,3794.6692935513915
3795.9214285714284,3795.9214285714497,3795.02368215893
3797.107142857143,3797.10714285719,3795.818269858942
3798.2142857142853,3798.2142857143162,3796.8853080256954
3798.592857142857,3798.592857142875,3798.035686619372
3798.892857142857,3798.8928571428914,3799.090177205008
3799.092857142857,3799.092857142897,3799.907276116457
3798.7714285714283,3798.7714285714515,3800.402929624693
3799.4142857142856,3799.4142857143424,3800.559039888044
3799.6357142857137,3799.6357142857173,3800.4197943430004
3800.3999999999996,3800.399999999991,3800.0771226520656
3801.5,3801.500000000042,3799.648539474726
3800.3214285714284,3800.3214285714275,3799.2519183025856
3799.578571428571,3799.578571428568,3798.9821338969023
3798.414285714285,3798.414285714282,3798.893954788442
3799.0,3798.999999999975,3798.9941907918205
3798.885714285714,3798.8857142856746,3799.244186161283
3798.407142857143,3798.4071428571347,3799.5716778236238
3799.728571428571,3799.7285714285467,3799.8892147466454
3800.135714285714,3800.1357142856864,3800.1151089567943
3800.3999999999996,3800.399999999983,3800.192489330083
3799.9071428571424,3799.907142857114,3800.1025198432094
3799.914285714286,3799.914285714251,3799.869113226687
3799.6142857142854,3799.6142857142363,3799.554256161789
3800.2785714285715,3800.2785714285246,3799.2450019364956
3800.2285714285713,3800.228571428544,3799.034892522354
3799.585714285714,3799.585714285662,3799.003705591729
3797.9214285714284,3797.9214285713997,3799.1997601515286
3797.7428571428563,3797.7428571428322,3799.62849343201
3799.1785714285716,3799.1785714285243,3800.24974863131
3800.4071428571424,3800.407142857102,3800.984444507065
3803.3214285714284,3803.321428571415,3801.7293882702697
3803.7214285714285,3803.721428571403,3802.377325384479
3803.864285714286,3803.864285714241,3802.838228597676
3803.8428571428567,3803.842857142806,3803.057534716749
3802.2857142857138,3802.2857142856797,3803.0276042507267
3801.5214285714283,3801.521428571373,3802.7899982870485
3801.221428571428,3801.221428571414,3802.4279809355126
3801.8,3801.799999999951,3802.050606716148
3802.328571428571,3802.3285714284957,3801.7714530736844
3800.9857142857136,3800.98571428564,3801.6861680875386
3802.614285714285,3802.6142857142386,3801.8532958447045
3803.628571428571,3803.6285714285777,3802.2822498746414
3803.242857142857,3803.2428571428127,3802.9309355640594
3804.171428571429,3804.1714285713983,3803.713637088336
3804.4499999999994,3804.449999999995,3804.517749123126
3804.357142857143,3804.3571428571577,3805.226148145526
3804.357142857142,3804.3571428571718,3805.7408179613526
3805.364285714286,3805.3642857142995,3806.0030104380203
3806.0928571428567,3806.0928571428617,3806.0058139536213
3806.8428571428567,3806.8428571428676,3805.796417763032
3805.428571428571,3805.4285714285984,3805.4673372192415
3806.035714285714,3806.0357142857283,3805.1380266029587
3805.107142857143,3805.1071428571827,3804.930235930914
3805.428571428571,3805.4285714285975,3804.9417871739474
3804.75,3804.7500000000196,3805.2238878549692
3805.1642857142856,3805.164285714309,3805.7665649654327
3806.171428571428,3806.1714285714597,3806.4953747093764
3807.485714285714,3807.485714285756,3807.2804809120266
3807.942857142857,3807.942857142874,3807.9568788545553
3808.15,3808.1500000000574,3808.352406809215
3807.8999999999996,3807.900000000011,3808.3186405546503
3806.8642857142854,3806.8642857143254,3807.7591061582343
3806.5,3806.4999999999977,3806.6496088206645
3806.042857142857,3806.0428571428297,3805.046805233893
3805.6,3805.6000000000113,3803.0832066640382
3804.942857142857,3804.942857142906,3800.9492146812895
