3791.4,3791.40000000006,3791.805788822726
3791.0,3791.000000000029,3791.3431833281843
3790.8,3790.8000000000297,3790.8301566579985
3790.6,3790.6000000000095,3790.2912005501084
3790.2,3790.20000000002,3789.7548444548847
3788.2,3788.2000000000266,3789.2497759099874
3788.2,3788.2000000000494,3788.8005842716757
3788.8,3788.8000000000347,3788.423938753413
3789.2,3789.2000000000207,3788.1259717171192
3788.0,3788.000000000037,3787.9014422842765
3787.6,3787.6000000000436,3787.734937092491
3787.4,3787.4000000000256,3787.603982944638
3787.2,3787.2000000000626,3787.4835727819104
3787.4,3787.400000000005,3787.35131465989
3787.0,3786.9999999999936,3787.1922620835117
3787.0,3787.0000000000473,3787.002506424078
3787.0,3787.000000000002,3786.7908089474895
3786.0,3786.0000000000005,3786.577888701924
3786.8,3786.799999999998,3786.3934029569077
3786.2,3786.199999999978,3786.271082183164
3787.0,3786.999999999962,3786.2428324697116
3787.0,3786.999999999995,3786.3328281156
3786.0,3785.999999999979,3786.5526445351634
3786.0,3785.999999999973,3786.8983185935654
3787.6,3787.599999999985,3787.3498973141036
3786.4,3786.3999999999755,3787.87360434045
3790.0,3789.999999999969,3788.4262943437616
3788.0,3787.999999999954,3788.9614621274786
3790.4,3790.3999999999537,3789.435799069562
3790.4,3790.3999999999755,3789.8151948085165
3790.4,3790.3999999999537,3790.079183935666
3789.6,3789.5999999999735,3790.2231170498117
3790.0,3789.999999999979,3790.257741459942
3790.0,3789.999999999957,3790.2063347148764
3789.8,3789.7999999999647,3790.099960496952
3789.8,3789.799999999988,3789.9717341177134
3790.0,3789.9999999999804,3789.851137399191
3790.0,3789.999999999959,3789.75938456546
3790.4,3790.399999999954,3789.7066217855654
3789.4,3789.399999999969,3789.6913863356576
3789.6,3789.5999999999467,3789.7023249989156
3789.6,3789.5999999999904,3789.721755226275
3790.0,3789.9999999999536,3789.730323516877
3789.4,3789.399999999929,3789.711832750885
3789.4,3789.3999999999305,3789.6573047839565
3790.2,3790.1999999999575,3789.56751371509
3789.2,3789.2000000000116,3789.453533385782
3789.2,3789.1999999999593,3789.3352288825836
3789.0,3788.9999999999704,3789.2380115762103
3789.2,3789.1999999999985,3789.188496829932
3789.2,3789.2000000000176,3789.2098940554333
3789.6,3789.600000000032,3789.3179871839106
3789.8,3789.8000000000147,3789.518428424392
3790.0,3790.0000000000114,3789.8057993623434
3790.2,3790.2000000000135,3790.1645460451778
3790.4,3790.400000000029,3790.5715377509023
3790.4,3790.4000000000174,3790.9997020706674
3791.4,3791.4000000000433,3791.4220080592318
3791.4,3791.4000000000306,3791.815036920171
3792.6,3792.6000000000254,3792.1614985196125
3792.6,3792.600000000024,3792.4512945600027
3793.0,3793.000000000031,3792.6810439912792
3793.2,3793.200000000041,3792.8523081060325
3793.0,3793.00000000002,3792.969016196641
3792.8,3792.8000000000593,3793.03474470618
3792.4,3792.4000000000133,3793.0505136695397
3793.0,3793.0000000000446,3793.0136330846694
3793.0,3793.0,3792.917886875333
3792.4,3792.3999999999774,3792.7550347909023
3793.0,3793.000000000015,3792.5173073026313
3793.0,3793.0000000000523,3792.200329553341
