3791.778571428571,3791.7785714286356,3793.9472423424154
3792.1214285714286,3792.1214285714586,3792.533736429268
3791.8714285714286,3791.8714285714577,3790.782801993299
3789.421428571429,3789.4214285714365,3789.429583233998
3788.428571428571,3788.4285714285866,3788.923230229428
3788.542857142857,3788.542857142882,3789.1852647839883
3789.3142857142857,3789.3142857143353,3789.72689566244
3789.9357142857143,3789.9357142857493,3790.015999303075
3790.2928571428574,3790.292857142876,3789.8244855677312
3788.971428571428,3788.9714285714635,3789.3241600480264
3789.1857142857143,3789.185714285759,3788.895596267102
3788.3714285714286,3788.371428571453,3788.8202648867896
3786.75,3786.750000000062,3789.0927294580506
3788.221428571428,3788.221428571432,3789.4775397348667
3790.1,3790.0999999999935,3789.738468369577
3790.735714285714,3790.7357142857613,3789.838884032076
3791.7071428571426,3791.707142857146,3789.947041024997
3791.714285714286,3791.7142857142853,3790.2465964928588
3793.028571428571,3793.028571428569,3790.717317294276
3792.057142857143,3792.0571428571225,3791.082436174408
3790.3857142857137,3790.3857142856796,3790.9896705193028
3789.671428571429,3789.6714285714265,3790.300858731098
3788.442857142857,3788.4428571428384,3789.261211868999
3787.464285714286,3787.4642857142576,3788.3911533649707
3786.464285714286,3786.464285714273,3788.146599817952
3786.685714285714,3786.6857142856907,3788.578733374151
3788.335714285714,3788.33571428568,3789.2485613787894
3789.45,3789.4499999999557,3789.485554054194
3790.8357142857144,3790.8357142856703,3788.8350936641373
3789.0928571428567,3789.0928571428335,3787.3919660455376
3785.7428571428572,3785.742857142811,3785.779208908531
3784.9785714285713,3784.978571428548,3784.768133959457
3784.678571428571,3784.6785714285493,3784.7842026058734
3785.028571428572,3785.0285714285314,3785.6290788442284
3787.4642857142853,3787.46428571425,3786.6079369999425
3787.907142857143,3787.907142857131,3786.978306448692
3784.592857142857,3784.592857142836,3786.4207800863387
3785.2857142857147,3785.2857142856747,3785.221683376732
3784.75,3784.7499999999554,3784.058046923562
3783.3428571428567,3783.342857142826,3783.5443993654308
3783.807142857143,3783.807142857089,3783.852406322079
3785.3071428571425,3785.307142857133,3784.648232176667
3787.0214285714287,3787.021428571385,3785.363289883105
3785.0857142857144,3785.0857142856435,3785.5879937076547
3783.6642857142856,3783.664285714216,3785.3120948135793
3783.6642857142856,3783.6642857142438,3784.8659066699374
3783.8499999999995,3783.850000000011,3784.639526607587
3784.8642857142854,3784.864285714246,3784.806924374362
3785.5071428571428,3785.5071428571127,3785.254885689722
3785.5785714285716,3785.5785714285707,3785.7441511246084
3786.0642857142852,3786.064285714304,3786.149043881879
3786.5071428571428,3786.507142857175,3786.5703791728815
3787.4857142857145,3787.485714285728,3787.2293688922737
3789.614285714286,3789.614285714293,3788.235198295058
3789.864285714286,3789.864285714299,3789.4286645634434
3791.8,3791.8000000000316,3790.4501387970677
3791.9071428571433,3791.9071428571606,3791.0011248734017
3791.542857142857,3791.5428571429015,3791.1031461984117
3791.192857142857,3791.192857142886,3791.138405613613
3790.8785714285714,3790.878571428595,3791.608064173972
3791.2928571428565,3791.292857142884,3792.759254437767
3793.3,3793.300000000033,3794.349324993148
3794.4714285714285,3794.471428571471,3795.7390969849557
3794.8714285714286,3794.871428571451,3796.2808616911393
3794.7,3794.7000000000603,3795.749891561667
3794.542857142857,3794.54285714287,3794.5198213523936
3794.635714285714,3794.635714285756,3793.3457509203545
3794.2071428571426,3794.2071428571435,3792.886039750816
3794.6857142857143,3794.6857142856916,3793.278397829858
3795.3999999999996,3795.4000000000146,3794.0558858480076
3795.9214285714284,3795.9214285714825,3794.4609894177725
