3802.2,3802.2000000000617,3801.821355095257
3801.8,3801.800000000032,3801.87521330861
3802.2,3802.2000000000276,3801.932184296489
3802.2,3802.2000000000053,3801.980057759778
3801.8,3801.800000000018,3802.0155939213637
3801.8,3801.8000000000247,3802.0437449799047
3801.8,3801.800000000052,3802.074647607886
3802.2,3802.200000000033,3802.119396224691
3802.2,3802.2000000000235,3802.1858746386733
3802.6,3802.6000000000367,3802.2758274492153
3802.6,3802.6000000000404,3802.383934907513
3802.6,3802.6000000000236,3802.499045491441
3802.6,3802.60000000006,3802.6070976067685
3802.4,3802.400000000006,3802.6948014602744
3802.4,3802.399999999994,3802.752978477997
3802.8,3802.800000000046,3802.7786076270754
3803.0,3803.0000000000027,3802.775050467148
3803.0,3803.0,3802.7504883033157
3802.6,3802.599999999997,3802.7151370434067
3802.6,3802.5999999999776,3802.678152056721
3802.8,3802.7999999999624,3802.6451974442743
3802.6,3802.5999999999945,3802.6174178508527
3802.6,3802.599999999977,3802.592090932387
3802.4,3802.3999999999714,3802.564695581275
3802.4,3802.399999999986,3802.5316703592625
3802.2,3802.1999999999734,3802.4928996248686
3802.6,3802.599999999968,3802.453027093501
3802.6,3802.5999999999563,3802.421044866274
3802.6,3802.599999999955,3802.408141185343
3802.6,3802.599999999974,3802.42435502246
3802.6,3802.599999999953,3802.475009703842
3802.2,3802.1999999999734,3802.558047310949
3802.8,3802.7999999999765,3802.663203361391
3802.8,3802.7999999999574,3802.773485419561
3802.6,3802.599999999961,3802.8687750975673
3802.8,3802.7999999999897,3802.930739402258
3803.0,3802.9999999999777,3802.94779773332
3803.0,3802.9999999999563,3802.9187803039395
3803.0,3802.9999999999536,3802.8541798030583
3802.8,3802.7999999999683,3802.77448417341
3802.8,3802.7999999999474,3802.7058363193687
3802.6,3802.599999999988,3802.673995074539
3802.6,3802.5999999999526,3802.6980704863145
3802.8,3802.799999999931,3802.78563122684
3802.8,3802.7999999999297,3802.930485817333
3802.8,3802.7999999999565,3803.113788127092
3803.4,3803.4000000000115,3803.308274669404
3803.8,3803.79999999996,3803.484625631552
3803.8,3803.799999999972,3803.618370228243
3803.8,3803.7999999999997,3803.6955862319674
3803.8,3803.8000000000184,3803.7159262889186
3803.6,3803.6000000000313,3803.6921734379193
3803.6,3803.6000000000163,3803.646415312426
3803.2,3803.2000000000103,3803.603801458242
3803.6,3803.6000000000136,3803.585482271696
3803.6,3803.6000000000304,3803.602553622928
3803.6,3803.6000000000186,3803.6525865173185
3803.8,3803.8000000000434,3803.7196671700017
3804.0,3804.0000000000273,3803.7779778119784
3804.0,3804.000000000026,3803.7980437908036
3803.6,3803.600000000026,3803.754091903145
3803.6,3803.6000000000304,3803.630683341749
3803.4,3803.4000000000424,3803.4269725678796
3802.8,3802.800000000021,3803.157548847108
3802.8,3802.800000000059,3802.8496802468176
3802.6,3802.600000000014,3802.5376757034446
3802.6,3802.6000000000417,3802.255779033132
3802.4,3802.3999999999996,3802.031334163019
3802.0,3801.9999999999754,3801.8798381631254
3801.4,3801.4000000000156,3801.8029707108135
3801.2,3801.2000000000544,3801.789902831567
