3804.8,3804.800000000942,3811.742661713317
3804.6,3804.6000000004174,3811.217302362776
3805.6,3805.600000000207,3810.718828344121
3805.6,3805.6000000005024,3810.251462717903
3808.2,3808.2000000001226,3809.8188764688407
3808.8,3808.8000000004035,3809.424122432546
3808.8,3808.8000000002735,3809.0695838526503
3808.8,3808.800000000249,3808.756938717925
3805.0,3805.0000000003465,3808.487140622753
3805.0,3805.000000000366,3808.2604164697354
3805.4,3805.400000000207,3808.076280902219
3805.4,3805.400000000382,3807.9335669281863
3805.4,3805.4000000000597,3807.830471787061
3806.0,3806.0000000003934,3807.7646167280463
3806.4,3806.400000000195,3807.733119023055
3806.4,3806.39999999987,3807.732674238131
3806.8,3806.8000000002735,3807.7596465422193
3806.8,3806.800000000212,3807.8101646476516
3808.0,3808.0000000001587,3807.8802208573925
3808.2,3808.2000000002017,3807.9657706427097
3808.0,3808.000000000051,3808.0628301925494
3808.0,3808.0000000002838,3808.1675694616615
3808.2,3808.2000000004,3808.2763983954965
3806.8,3806.8000000001994,3808.38604422182
3808.0,3808.000000000122,3808.4936179654
3808.6,3808.6000000001095,3808.5966686557063
3808.6,3808.6000000004215,3808.69322404907
3809.6,3809.6000000002286,3808.781817066729
3809.8,3809.799999999912,3808.8614975476144
3810.0,3810.000000000093,3808.931829318901
3810.0,3810.0000000003392,3808.99287298696
3810.0,3810.000000000131,3809.045155235523
3810.0,3810.00000000006,3809.0896257760714
3809.8,3809.800000000137,3809.127603418172
3810.0,3810.000000000312,3809.1607130059006
3810.4,3810.400000000185,3809.190815193451
3810.4,3810.3999999999905,3809.219931202549
3810.0,3810.000000000172,3809.2501648122293
3810.0,3810.000000000371,3809.2836238754144
3811.4,3811.400000000069,3809.322343635849
3810.2,3810.1999999998648,3809.36821403456
3810.0,3810.0000000000405,3809.422913049836
3810.6,3810.6000000004024,3809.4878479137324
3808.8,3808.800000000126,3809.564105796977
3811.0,3811.0000000001705,3809.6524152609045
3808.6,3808.6000000001245,3809.753119447928
3810.4,3810.4000000002925,3809.8661616308427
3811.0,3811.0000000001114,3809.9910833760896
3808.8,3808.8000000001507,3810.127035207376
3809.8,3809.799999999953,3810.2727992944615
3808.6,3808.6000000001955,3810.4268233475022
3810.6,3810.6000000001154,3810.587264580003
3809.4,3809.4000000001524,3810.752042321918
3810.2,3810.2000000002618,3810.918897626474
3810.4,3810.400000000448,3811.08545802658
3810.0,3810.0000000006435,3811.249305463983
3810.2,3810.1999999999525,3811.4080453401352
3810.4,3810.3999999998914,3811.559374623972
3811.2,3811.2000000001212,3811.701146997909
3811.4,3811.4000000002256,3811.831433128183
3811.4,3811.400000000139,3811.9485743053547
3811.4,3811.400000000174,3812.0512279104237
3811.6,3811.600000000262,3812.1384034153457
3812.0,3812.0000000003606,3812.209487915927
3812.0,3812.0000000001723,3812.2642605115675
3811.8,3811.800000000002,3812.302895180841
3813.6,3813.6000000003173,3812.3259521443747
3813.8,3813.800000000042,3812.33435804705
3812.0,3812.0000000003065,3812.3293756203057
3812.0,3812.0000000000546,3812.3125637924595
3813.6,3813.6000000000327,3812.2857294919795
3813.0,3813.000000000183,3812.2508726272713
3812.0,3812.0000000000264,3812.210125920132
3813.0,3812.9999999999877,3812.165691413077
3812.0,3811.9999999999254,3812.1197755592834
3812.2,3812.199999999952,3812.0745248354674
3812.4,3812.400000000282,3812.031963792172
