3788.6,3788.600000000063,3789.740478531196
3787.4,3787.40000000003,3788.737388945127
3787.4,3787.40000000003,3787.911275366999
3787.2,3787.2000000000085,3787.295355135448
3787.0,3787.000000000018,3786.880374877976
3786.8,3786.800000000027,3786.6229123064386
3786.6,3786.600000000051,3786.4610363296265
3786.6,3786.600000000033,3786.332836837154
3786.2,3786.200000000021,3786.19285130367
3784.2,3784.20000000004,3786.022267323979
3785.6,3785.6000000000427,3785.830691248239
3785.8,3785.800000000025,3785.64968800282
3785.8,3785.8000000000616,3785.520540123923
3786.0,3786.000000000009,3785.4801361246323
3785.6,3785.599999999995,3785.549203327319
3785.8,3785.800000000047,3785.72620321932
3785.8,3785.8000000000034,3785.988399765444
3786.6,3786.599999999998,3786.2994328727536
3786.6,3786.5999999999995,3786.6208127979316
3787.4,3787.399999999982,3786.923642222705
3787.4,3787.399999999966,3787.1968768632696
3787.4,3787.3999999999965,3787.4495355012014
3788.0,3787.999999999981,3787.7061340961786
3788.6,3788.599999999973,3787.99669647712
3788.4,3788.3999999999864,3788.3443769569144
3788.8,3788.799999999977,3788.754523952588
3788.6,3788.5999999999685,3789.2086803109178
3788.8,3788.799999999957,3789.6656419763767
3790.0,3789.999999999956,3790.0696690074124
3790.4,3790.3999999999755,3790.3638403433047
3791.0,3790.999999999953,3790.5049722898557
3790.2,3790.1999999999734,3790.4759415691833
3790.2,3790.199999999978,3790.2918505998673
3789.6,3789.5999999999585,3789.9980966642197
3789.2,3789.1999999999625,3789.6606152262534
3789.2,3789.199999999988,3789.350746449282
3789.0,3788.9999999999795,3789.128708085196
3789.4,3789.3999999999573,3789.030105404259
3788.8,3788.7999999999524,3789.059127083199
3789.6,3789.5999999999704,3789.1902654797923
3789.4,3789.3999999999487,3789.3780522262514
3790.2,3790.1999999999884,3789.572064521647
3790.2,3790.199999999952,3789.7329605838077
3790.2,3790.199999999927,3789.8449735144195
3790.0,3789.999999999929,3789.921240494464
3789.6,3789.5999999999576,3790.0003233031557
3790.0,3790.00000000001,3790.134750075283
3790.2,3790.1999999999575,3790.3746944374984
3791.2,3791.199999999971,3790.7513655962657
3791.0,3790.9999999999973,3791.264890223698
3793.0,3793.000000000018,3791.880342245421
3792.0,3792.00000000003,3792.533405094843
3793.0,3793.0000000000136,3793.144511713781
3793.0,3793.000000000011,3793.637918458984
3793.6,3793.600000000014,3793.960691870085
3793.6,3793.60000000003,3794.0964455745816
3793.6,3793.6000000000176,3794.069924891766
3794.4,3794.400000000044,3793.9408852903725
3793.6,3793.6000000000295,3793.7885342705335
3793.2,3793.2000000000235,3793.690353686273
3794.8,3794.800000000025,3793.7007041367046
3793.4,3793.4000000000324,3793.834797552904
3794.4,3794.400000000042,3794.062340501502
3794.6,3794.600000000021,3794.3127213518387
3794.8,3794.800000000062,3794.490668239088
3793.4,3793.4000000000156,3794.4986109255533
3794.4,3794.4000000000456,3794.2602434541345
3794.6,3794.6000000000035,3793.739459763218
3793.0,3792.999999999978,3792.9500035027763
3792.0,3792.000000000015,3791.9535261206497
3793.6,3793.6000000000563,3790.8466653794553
