3810.3714285714286,3810.3714285714896,3809.509650543964
3810.0,3810.000000000031,3809.847071880795
3810.671428571429,3810.6714285714556,3810.4177568944615
3811.2714285714283,3811.2714285714333,3811.143848840534
3812.0999999999995,3812.100000000019,3811.81761605079
3812.4857142857145,3812.485714285741,3812.196206211414
3811.228571428571,3811.2285714286213,3812.1218860312847
3810.35,3810.350000000032,3811.6010874652634
3810.407142857143,3810.407142857165,3810.7990162543383
3810.0642857142852,3810.064285714321,3809.955057111987
3808.5214285714283,3808.5214285714715,3809.2689744936742
3808.8714285714286,3808.871428571453,3808.822563512415
3808.4357142857143,3808.435714285775,3808.5776969573694
3808.5071428571428,3808.5071428571478,3808.444383480301
3807.95,3807.9499999999925,3808.370275061307
3808.2571428571428,3808.2571428571887,3808.391476160759
3808.164285714286,3808.164285714287,3808.610290589078
3809.0214285714283,3809.021428571427,3809.112766409865
3810.3142857142857,3810.3142857142825,3809.8785837839973
3811.3642857142854,3811.364285714263,3810.7434801279446
3810.75,3810.7499999999613,3811.444860936056
3811.171428571429,3811.1714285714243,3811.7318871135963
3811.6,3811.5999999999776,3811.4817070251647
3810.8214285714284,3810.8214285713993,3810.757579495942
3810.828571428571,3810.8285714285585,3809.776360892054
3809.6785714285716,3809.678571428545,3808.803692044334
3808.0285714285715,3808.0285714285396,3808.035276995153
3807.4,3807.399999999955,3807.5284153346656
3807.107142857143,3807.107142857099,3807.2164260335785
3808.0499999999993,3808.049999999975,3806.9889722682537
3807.407142857143,3807.407142857096,3806.783364877366
3807.242857142857,3807.242857142832,3806.62818378567
3805.95,3805.949999999976,3806.6127319756015
3806.1214285714286,3806.121428571384,3806.8039317638722
3807.4642857142853,3807.4642857142453,3807.16672574292
3808.2142857142853,3808.214285714273,3807.5436220952656
3807.607142857143,3807.6071428571217,3807.7136878604356
3807.6714285714284,3807.6714285713865,3807.5022754317897
3807.2642857142855,3807.264285714239,3806.8797987715984
3806.0428571428574,3806.042857142827,3805.991256123074
3804.6714285714284,3804.6714285713765,3805.0964930649197
3803.6571428571424,3803.657142857132,3804.451997968877
3803.7928571428574,3803.7928571428083,3804.198290281517
3803.5357142857138,3803.535714285643,3804.3130221574816
3804.678571428571,3804.678571428501,3804.651217832968
3805.7214285714285,3805.7214285713862,3805.043718942187
3805.192857142857,3805.1928571428666,3805.392773411764
3805.1428571428573,3805.142857142816,3805.708578590061
3805.1,3805.0999999999726,3806.068946410118
3806.15,3806.149999999999,3806.532510898634
3806.8999999999996,3806.9000000000137,3807.0646728432025
3807.4500000000003,3807.4500000000303,3807.527345621875
3807.864285714286,3807.8642857142995,3807.743549039682
3807.7999999999997,3807.800000000008,3807.600410667461
3807.1071428571427,3807.107142857157,3807.1282323103774
3806.5499999999997,3806.55000000003,3806.505082969872
3806.364285714286,3806.364285714303,3805.9792720757423
3805.8357142857144,3805.8357142857576,3805.7505721130537
3805.6642857142856,3805.6642857143147,3805.876140268124
3806.1785714285716,3806.1785714285948,3806.253544119966
3806.6571428571433,3806.6571428571688,3806.688967272156
3806.978571428571,3806.9785714286013,3807.009777903333
3808.057142857143,3808.0571428571825,3807.156106904348
3807.942857142857,3807.942857142878,3807.2002258315115
3807.857142857143,3807.857142857203,3807.2865359899492
3808.45,3808.4500000000126,3807.5323031918047
3807.942857142857,3807.9428571429007,3807.951552374471
3808.5928571428567,3808.592857142857,3808.4486799025644
3808.7571428571428,3808.757142857117,3808.88432013579
3808.4785714285713,3808.478571428585,3809.1707632984867
3808.721428571429,3808.721428571482,3809.3353797511922
