3799.4,3799.4000000000624,3799.3494576630815
3799.6,3799.6000000000313,3799.702154310992
3799.6,3799.6000000000267,3799.645947777997
3800.0,3800.000000000006,3799.7547757147267
3800.2,3800.2000000000176,3800.549889823395
3800.4,3800.400000000023,3800.8309617218897
3801.4,3801.4000000000474,3801.0901224252775
3801.8,3801.8000000000316,3801.722743467681
3801.0,3801.000000000018,3801.642634979943
3802.0,3802.0000000000346,3801.6077050210224
3802.0,3802.0000000000414,3802.0768235436076
3802.6,3802.6000000000226,3802.008688023467
3801.4,3801.400000000057,3802.124531760116
3802.8,3802.8000000000043,3802.6107560286255
3802.0,3801.999999999991,3802.314903084118
3801.8,3801.8000000000425,3802.022036751979
3803.6,3803.600000000002,3801.9597233757895
3801.8,3801.799999999995,3801.209216702874
3799.6,3799.5999999999935,3800.768001082938
3801.6,3801.5999999999763,3800.782519368809
3799.8,3799.799999999962,3800.2494807479247
3799.8,3799.799999999993,3800.033192803439
3799.8,3799.799999999979,3800.046946384581
3799.0,3798.99999999997,3799.333105777624
3798.8,3798.7999999999843,3798.9333800493237
3798.2,3798.199999999975,3798.8455025569465
3798.0,3797.999999999967,3798.2867181845045
3798.2,3798.199999999955,3798.3178565549333
3799.6,3799.5999999999553,3798.68687863448
3798.4,3798.3999999999764,3798.4732548812935
3799.6,3799.599999999952,3798.6367101593305
3799.0,3798.9999999999736,3798.8404700965207
3798.6,3798.5999999999776,3798.375284320374
3798.4,3798.3999999999573,3798.4100815787674
3798.6,3798.5999999999613,3798.632138672208
3798.2,3798.1999999999875,3798.3836622626804
3798.6,3798.5999999999794,3798.700385806784
3799.0,3798.9999999999573,3798.999461437617
3798.0,3797.9999999999527,3798.60177080176
3798.2,3798.1999999999703,3798.5923661494267
3798.2,3798.1999999999466,3798.469461146988
3798.0,3797.9999999999905,3797.8331651277595
3798.0,3797.9999999999527,3797.8756521388
3798.0,3797.99999999993,3797.976569072186
3798.0,3797.9999999999286,3797.6654093503325
3798.0,3797.9999999999554,3797.9392338913244
3798.0,3798.000000000012,3798.0038870669655
3797.8,3797.7999999999597,3797.5270030806137
3797.4,3797.399999999971,3797.6457454577153
3797.6,3797.599999999999,3797.6693537387855
3797.8,3797.800000000018,3797.438983877632
3798.2,3798.2000000000307,3797.9954143817017
3798.4,3798.400000000013,3798.4040806682315
3798.6,3798.600000000011,3798.414846013956
3798.6,3798.6000000000154,3798.945011796308
3798.8,3798.8000000000306,3799.0646327423506
3799.2,3799.200000000016,3798.7928330034833
3798.6,3798.600000000044,3799.1798390869785
3799.0,3799.0000000000273,3799.321329540324
3799.4,3799.400000000024,3799.2651024469797
3799.6,3799.6000000000226,3799.8400167598284
3800.0,3800.0000000000314,3799.934480058849
3800.0,3800.0000000000396,3799.638038219004
3799.8,3799.8000000000216,3799.812628255134
3799.4,3799.4000000000615,3799.5007179553963
3799.4,3799.4000000000165,3799.065206126987
3799.4,3799.400000000044,3799.3655956811704
3799.4,3799.4000000000005,3799.3313206433804
3799.4,3799.3999999999764,3799.2375905973813
3799.6,3799.6000000000163,3799.7047242157087
3799.6,3799.6000000000536,3799.5898873688857
