3783.2,3783.2000000000608,3784.1575010690035
3783.4,3783.4000000000306,3783.629087415544
3783.2,3783.2000000000276,3783.264086569958
3783.0,3783.000000000006,3783.109099297647
3783.2,3783.2000000000185,3783.157317589449
3783.2,3783.200000000027,3783.355834120921
3784.8,3784.8000000000516,3783.6272095641934
3783.8,3783.8000000000347,3783.897331233356
3783.8,3783.800000000022,3784.119642920707
3783.8,3783.800000000037,3784.287456978709
3784.8,3784.800000000041,3784.430625167113
3785.0,3785.0000000000246,3784.5986323011352
3785.2,3785.20000000006,3784.8370510559434
3785.2,3785.200000000006,3785.1664889659887
3785.4,3785.399999999993,3785.5719163607428
3785.2,3785.2000000000453,3786.0061160172736
3785.6,3785.6000000000035,3786.405543497824
3787.4,3787.399999999996,3786.7121986167717
3787.6,3787.599999999998,3786.8929394849224
3786.4,3786.399999999977,3786.9488111821825
3786.4,3786.399999999965,3786.9109449238813
3786.6,3786.599999999994,3786.8248696646287
3787.4,3787.3999999999796,3786.7296357424675
3787.4,3787.3999999999724,3786.640227007478
3786.4,3786.399999999985,3786.540522987424
3786.2,3786.1999999999757,3786.3900061404393
3786.0,3785.999999999967,3786.142021546139
3785.6,3785.5999999999544,3785.766736305581
3785.6,3785.599999999954,3785.2698107298725
3785.0,3784.999999999974,3784.6990485899764
3783.6,3783.599999999952,3784.135537604989
3783.6,3783.599999999973,3783.6714918732714
3783.4,3783.3999999999787,3783.382063071466
3783.4,3783.399999999956,3783.300902640873
3783.6,3783.5999999999594,3783.408252769505
3783.6,3783.599999999987,3783.6361263101185
3783.6,3783.5999999999763,3783.8891963535325
3784.0,3783.999999999958,3784.0744911915435
3784.0,3783.9999999999545,3784.129879987613
3784.0,3783.999999999968,3784.0417691441967
3783.8,3783.7999999999465,3783.846254405802
3783.6,3783.59999999999,3783.6138051806342
3783.6,3783.5999999999544,3783.4232891576116
3783.6,3783.599999999931,3783.3347196273044
3783.6,3783.59999999993,3783.37026723425
3783.6,3783.5999999999585,3783.5098182854263
3783.4,3783.4000000000087,3783.701924410698
3784.8,3784.7999999999597,3783.885393137532
3783.6,3783.599999999972,3784.013064353533
3783.6,3783.5999999999985,3784.0688261456635
3784.0,3784.000000000019,3784.071760979574
3783.8,3783.8000000000325,3784.066359082548
3783.8,3783.8000000000147,3784.1030627245136
3784.8,3784.800000000009,3784.2170049244387
3784.2,3784.200000000015,3784.4133422310438
3785.0,3785.0000000000296,3784.6648845297145
3784.2,3784.200000000017,3784.9228505511546
3785.0,3785.000000000043,3785.136402690043
3785.6,3785.60000000003,3785.273126654803
3785.6,3785.600000000026,3785.3321674076724
3785.8,3785.800000000026,3785.3445081851373
3786.0,3786.0000000000323,3785.3598495268034
3784.6,3784.6000000000413,3785.4248302706433
3786.0,3786.0000000000223,3785.560911741853
3785.0,3785.00000000006,3785.7507200783416
3785.8,3785.800000000017,3785.938764398995
3786.0,3786.0000000000455,3786.0472339628013
3786.2,3786.2000000000007,3786.001932510468
3786.4,3786.3999999999755,3785.7594305192597
3785.0,3785.0000000000127,3785.325715853206
3785.4,3785.400000000054,3784.759355244164
