3793.8,3793.8000000000643,3795.113206851048
3793.8,3793.800000000031,3794.2917845461257
3792.6,3792.6000000000286,3793.550188190458
3792.6,3792.600000000009,3792.93952681897
3792.6,3792.6000000000195,3792.497906427672
3792.4,3792.400000000025,3792.2452516458784
3792.4,3792.400000000049,3792.1806533123904
3792.4,3792.4000000000333,3792.2827307446964
3792.4,3792.400000000021,3792.513001474419
3793.8,3793.8000000000384,3792.821746952276
3792.2,3792.2000000000426,3793.155440067696
3793.8,3793.8000000000247,3793.4645354598383
3793.8,3793.8000000000598,3793.7103648728803
3793.8,3793.8000000000065,3793.870038677608
3794.0,3793.9999999999927,3793.938603384574
3794.0,3794.000000000047,3793.9281814823808
3793.2,3793.200000000004,3793.8643392315416
3793.2,3793.200000000001,3793.7803976603827
3794.8,3794.7999999999997,3793.710738923673
3794.0,3793.9999999999814,3793.6843059453586
3792.0,3791.999999999965,3793.7194245245482
3795.2,3795.1999999999953,3793.8208095916525
3794.6,3794.599999999979,3793.979202667596
3794.0,3793.9999999999704,3794.173603416267
3794.0,3793.999999999987,3794.375593533421
3794.2,3794.1999999999757,3794.554890016788
3794.8,3794.7999999999683,3794.6850705257984
3794.4,3794.3999999999583,3794.74841755785
3795.4,3795.399999999957,3794.7390248084885
3794.4,3794.399999999977,3794.6636571069625
3794.2,3794.1999999999543,3794.54028631907
3794.0,3793.9999999999786,3794.3946573121357
3795.2,3795.199999999978,3794.2555900345196
3794.2,3794.199999999957,3794.149932438718
3794.2,3794.1999999999607,3794.098109378725
3794.0,3793.999999999989,3794.111064301749
3794.0,3793.9999999999777,3794.189096988777
3794.0,3793.999999999959,3794.322722017132
3794.6,3794.5999999999535,3794.4952839348616
3794.8,3794.7999999999697,3794.68674123835
3795.0,3794.9999999999486,3794.8778325597577
3795.2,3795.1999999999903,3795.0537995928457
3795.0,3794.9999999999554,3795.2069648034426
3795.2,3795.1999999999293,3795.337718634982
3795.2,3795.1999999999307,3795.4538060227082
3795.6,3795.599999999957,3795.568146675285
3796.0,3796.0000000000123,3795.6957085720205
3796.0,3795.9999999999577,3795.8501237108435
3796.4,3796.399999999971,3796.0407579379576
3796.2,3796.199999999996,3796.270821598611
3796.0,3796.0000000000196,3796.5368637969573
3796.8,3796.8000000000325,3796.8296831928246
3797.4,3797.400000000017,3797.1363784124637
3797.4,3797.400000000012,3797.4430166810093
3797.6,3797.600000000015,3797.7372716615273
3798.0,3798.000000000032,3798.010397731812
3798.0,3798.0000000000196,3798.258065026023
3798.6,3798.600000000044,3798.479844923194
3798.6,3798.6000000000295,3798.677453588077
3799.0,3799.000000000025,3798.852164078231
3799.4,3799.4000000000265,3799.002019680753
3799.4,3799.400000000034,3799.1195721562726
3799.2,3799.200000000042,3799.1908040538547
3799.2,3799.200000000023,3799.1956813574734
3799.4,3799.4000000000606,3799.1104594103995
3798.0,3798.000000000017,3798.911493269219
3797.4,3797.4000000000456,3798.5799574381604
3797.2,3797.200000000003,3798.106631068701
3798.6,3798.5999999999767,3797.495808250293
3798.2,3798.200000000015,3796.7674759916526
3798.0,3798.000000000055,3795.957157739448
