3785.6,3785.600000000063,3785.5901922277376
3787.4,3787.4000000000324,3786.1188226068903
3787.6,3787.6000000000295,3786.4297523229316
3786.0,3786.0000000000073,3786.5014366879363
3786.0,3786.000000000019,3786.392680055229
3786.4,3786.4000000000246,3786.2123305593886
3786.0,3786.000000000051,3786.0702072692043
3786.0,3786.0000000000346,3786.0325052158178
3786.2,3786.2000000000207,3786.1019822799362
3786.2,3786.2000000000367,3786.230692979998
3786.0,3786.0000000000405,3786.357034389167
3786.0,3786.0000000000255,3786.4471636118346
3786.4,3786.4000000000633,3786.5190683400547
3787.2,3787.200000000007,3786.6365251171906
3787.4,3787.3999999999933,3786.875459114705
3787.6,3787.600000000045,3787.279346337117
3788.0,3788.0000000000045,3787.8263406873425
3789.0,3788.999999999999,3788.425732995281
3788.4,3788.3999999999987,3788.9475070828316
3789.2,3789.1999999999794,3789.2727664436384
3788.8,3788.7999999999643,3789.342373573959
3789.8,3789.7999999999965,3789.181363524767
3788.8,3788.7999999999806,3788.887575028268
3788.6,3788.5999999999726,3788.589390908256
3788.6,3788.5999999999894,3788.391716691326
3787.6,3787.5999999999767,3788.334608192245
3788.6,3788.5999999999704,3788.382799310498
3788.6,3788.5999999999567,3788.449739309657
3788.6,3788.5999999999563,3788.443608342219
3788.8,3788.7999999999756,3788.3128046541706
3787.8,3787.7999999999556,3788.069265614035
3787.6,3787.599999999976,3787.779164827775
3787.2,3787.1999999999775,3787.5265524029332
3786.8,3786.7999999999583,3787.3686182002903
3787.8,3787.7999999999606,3787.305148903734
3786.6,3786.5999999999885,3787.2775883904987
3787.8,3787.799999999979,3787.19841630308
3786.4,3786.399999999961,3786.996493032268
3786.4,3786.399999999953,3786.6559219240194
3786.2,3786.19999999997,3786.2288250438187
3786.0,3785.9999999999472,3785.814897798207
3786.0,3785.9999999999886,3785.5167132808847
3785.6,3785.5999999999526,3785.391712690215
3785.6,3785.5999999999294,3785.423823128151
3785.6,3785.5999999999317,3785.5286367535673
3785.6,3785.599999999957,3785.5903063446312
3784.8,3784.8000000000116,3785.5132748803344
3784.6,3784.59999999996,3785.264849313168
3785.0,3784.9999999999714,3784.8888676870124
3784.6,3784.599999999999,3784.48429570706
3784.6,3784.6000000000154,3784.159062357269
3784.6,3784.6000000000313,3783.980970583111
3784.6,3784.6000000000136,3783.9486399073535
3784.2,3784.2000000000094,3783.995676034632
3784.0,3784.000000000014,3784.0253385839287
3783.8,3783.8000000000297,3783.9585351806268
3783.2,3783.200000000016,3783.771902288721
3783.8,3783.8000000000443,3783.507881555139
3783.0,3783.000000000028,3783.252503414367
3783.0,3783.0000000000246,3783.0923323103657
3782.6,3782.6000000000263,3783.0720866805264
3783.4,3783.4000000000333,3783.173966784971
3783.0,3783.0000000000423,3783.3289570585857
3784.6,3784.6000000000236,3783.4545526906263
3783.4,3783.4000000000606,3783.500184123148
3783.8,3783.8000000000143,3783.47751140312
3783.6,3783.6000000000454,3783.459795797419
3783.4,3783.400000000001,3783.5494108965595
3783.4,3783.3999999999764,3783.8281113687844
3783.4,3783.4000000000156,3784.313430902854
3783.4,3783.4000000000538,3784.942251992685
