3804.8,3804.8000000001057,3810.437637654824
3804.6,3804.6000000001545,3809.4871403205098
3805.6,3805.600000000133,3808.755526198865
3805.6,3805.6000000000454,3808.2357094581857
3808.2,3808.2000000000817,3807.869224307985
3808.8,3808.8000000001275,3807.568924779591
3808.8,3808.800000000091,3807.2496448673005
3808.8,3808.8000000000875,3806.857152569635
3805.0,3805.000000000119,3806.3864109711044
3805.0,3805.0000000001614,3805.8836135783276
3805.4,3805.4000000000274,3805.4315828725485
3805.4,3805.4000000000347,3805.123300274172
3805.4,3805.39999999996,3805.031965530107
3806.0,3806.0000000000587,3805.186959540626
3806.4,3806.400000000103,3805.5631413293177
3806.4,3806.4000000001065,3806.086691453509
3806.8,3806.8000000001293,3806.6555614615813
3806.8,3806.8000000001166,3807.1681126009307
3808.0,3808.0000000000873,3807.551102742847
3808.2,3808.2000000000044,3807.7785258099625
3808.0,3807.999999999959,3807.8757694711194
3808.0,3807.999999999978,3807.9081723731897
3808.2,3808.1999999999043,3807.957873508646
3806.8,3806.799999999983,3808.0963609348923
3808.0,3808.000000000013,3808.3612824446664
3808.6,3808.600000000039,3808.744566610952
3808.6,3808.600000000103,3809.1952428612167
3809.6,3809.5999999999653,3809.6357229368077
3809.8,3809.799999999889,3809.986167718109
3810.0,3809.999999999849,3810.189184879184
3810.0,3809.999999999939,3810.2271818770323
3810.0,3809.999999999925,3810.1271542373534
3810.0,3809.9999999999736,3809.9517034753
3809.8,3809.8000000000807,3809.779369535796
3810.0,3810.0000000000546,3809.6805914263527
3810.4,3810.4000000001724,3809.696801514946
3810.4,3810.400000000039,3809.8289961410237
3810.0,3809.999999999907,3810.039030296817
3810.0,3809.999999999962,3810.2628694295827
3811.4,3811.4000000000206,3810.431367982655
3810.2,3810.2000000000303,3810.4919588707467
3810.0,3809.99999999997,3810.4245656052717
3810.6,3810.600000000067,3810.247048055355
3808.8,3808.800000000062,3810.008878783426
3811.0,3811.0000000000095,3809.7754234381
3808.6,3808.6000000001036,3809.6080135342554
3810.4,3810.4000000000806,3809.5461065885243
3811.0,3810.999999999967,3809.5969414535675
3808.8,3808.7999999999342,3809.7355625281334
3809.8,3809.799999999852,3809.914754850897
3808.6,3808.5999999998826,3810.0813719671946
3810.6,3810.5999999999594,3810.1936954080297
3809.4,3809.4000000000315,3810.234367962535
3810.2,3810.200000000096,3810.215054285238
3810.4,3810.4000000000538,3810.171728559512
3810.0,3809.9999999999977,3810.1524625295933
3810.2,3810.199999999977,3810.2018456089972
3810.4,3810.40000000004,3810.3470332749084
3811.2,3811.200000000008,3810.5896799372613
3811.4,3811.399999999946,3810.9059730812737
3811.4,3811.3999999999883,3811.254349480401
3811.4,3811.3999999999537,3811.5881019052713
3811.6,3811.5999999999435,3811.8687130975277
3812.0,3812.000000000018,3812.0757670762114
3812.0,3812.0000000000373,3812.210610500122
3811.8,3811.7999999999565,3812.2930786237503
3813.6,3813.5999999999312,3812.3528333173417
3813.8,3813.7999999998683,3812.418464572866
3812.0,3811.999999999942,3812.508002026892
3812.0,3811.999999999887,3812.623773550963
3813.6,3813.599999999995,3812.752934488017
3813.0,3812.999999999975,3812.87305271582
3812.0,3811.999999999968,3812.9605251038915
3813.0,3812.999999999948,3812.998829425246
3812.0,3811.9999999999654,3812.983886152543
3812.2,3812.20000000001,3812.9249627393006
3812.4,3812.399999999986,3812.841156592179
3813.0,3813.000000000035,3812.7549743765776
3812.0,3811.999999999957,3812.6853897225046
3813.2,3813.199999999875,3812.6427513925623
3813.2,3813.199999999966,3812.6270862732786
3813.2,3813.1999999999807,3812.630032937102
3813.2,3813.1999999999784,3812.6393395393525
3813.8,3813.7999999999943,3812.644026087889
3811.6,3811.600000000045,3812.6382199979853
3811.6,3811.6000000000276,3812.6223220721945
3813.2,3813.199999999923,3812.6012771998016
3813.0,3812.9999999999172,3812.580877601014
3812.8,3812.7999999999215,3812.5637822344297
3812.8,3812.799999999952,3812.547016482779
3812.2,3812.200000000036,3812.5220997723472
