3804.2,3804.200000000061,3803.713070756505
3804.2,3804.2000000000317,3803.9598133646427
3804.0,3804.00000000003,3804.1638596500334
3804.2,3804.2000000000085,3804.301172411486
3804.0,3804.0000000000186,3804.3600678999296
3804.8,3804.800000000024,3804.3438643846184
3804.4,3804.400000000048,3804.269891655974
3804.2,3804.200000000032,3804.1650592830133
3804.4,3804.4000000000187,3804.0590752483727
3804.0,3804.000000000036,3803.977025571873
3803.8,3803.800000000044,3803.93320344042
3803.8,3803.800000000024,3803.9277627106476
3803.8,3803.8000000000607,3803.947044993604
3803.8,3803.8000000000056,3803.9674809007056
3804.4,3804.399999999991,3803.9620429935694
3803.6,3803.6000000000436,3803.9075726392093
3803.8,3803.800000000001,3803.791086618382
3803.6,3803.5999999999995,3803.6134470273223
3803.4,3803.399999999997,3803.389474253245
3803.2,3803.1999999999784,3803.144512095439
3802.6,3802.599999999963,3802.908370782553
3802.6,3802.5999999999935,3802.708237495543
3802.4,3802.3999999999787,3802.5623840342846
3803.0,3802.999999999972,3802.476260423834
3802.6,3802.599999999985,3802.4419123981083
3802.4,3802.399999999975,3802.440778162865
3802.6,3802.5999999999676,3802.4490424976675
3802.4,3802.3999999999546,3802.4440854700497
3802.6,3802.599999999953,3802.4103229322873
3802.2,3802.199999999975,3802.34295064859
3802.2,3802.1999999999534,3802.2487048787043
3801.8,3801.7999999999756,3802.1435691688303
3802.2,3802.199999999978,3802.04816563621
3802.2,3802.1999999999584,3801.982152560374
3801.8,3801.799999999962,3801.959158238025
3801.8,3801.7999999999906,3801.9835691437447
3801.8,3801.7999999999793,3802.049929374136
3802.2,3802.199999999958,3802.1449626942886
3802.2,3802.1999999999516,3802.2515091961745
3802.6,3802.5999999999704,3802.353173760482
3802.6,3802.5999999999485,3802.4383439154726
3802.6,3802.5999999999904,3802.5024786466643
3802.6,3802.599999999956,3802.548117264843
3802.4,3802.3999999999305,3802.5827447463134
3802.4,3802.3999999999282,3802.6152768767583
3802.8,3802.7999999999583,3802.652315772783
3803.0,3803.000000000011,3802.6953661006105
3803.0,3802.99999999996,3802.739888088758
3802.6,3802.599999999974,3802.7764910253945
3802.6,3802.599999999999,3802.793910222654
3802.8,3802.800000000018,3802.7828562730556
3802.6,3802.600000000033,3802.7395415341493
3802.6,3802.600000000014,3802.6677605615173
3802.4,3802.4000000000074,3802.5788109120513
3802.4,3802.4000000000146,3802.489172016278
3802.2,3802.20000000003,3802.416530531342
3802.6,3802.6000000000163,3802.3752546299283
3802.6,3802.600000000045,3802.3726232529975
3802.6,3802.6000000000295,3802.4069427288605
3802.6,3802.6000000000245,3802.468173162294
3802.6,3802.6000000000236,3802.5409791338493
3802.2,3802.2000000000326,3802.6094119553827
3802.8,3802.800000000041,3802.6619270342158
3802.8,3802.8000000000225,3802.695289903408
3802.6,3802.6000000000586,3802.716181770212
3802.8,3802.800000000016,3802.739919915921
3803.0,3803.000000000041,3802.786500557654
3803.0,3802.999999999999,3802.8749356282096
3803.0,3802.999999999975,3803.0173763644725
3802.8,3802.800000000014,3803.2146434314286
3802.8,3802.800000000053,3803.454468646798
