3804.8,3804.800000000816,3814.3831876054073
3804.6,3804.6000000006343,3813.677713721981
3805.6,3805.600000000343,3812.9827854191026
3805.6,3805.6000000003537,3812.3052563882134
3808.2,3808.200000000024,3811.651758355721
3808.8,3808.8000000003894,3811.0285712600753
3808.8,3808.800000000497,3810.4415001006605
3808.8,3808.8000000003726,3809.8957615554946
3805.0,3805.000000000249,3809.39588323335
3805.0,3805.000000000334,3808.94561811515
3805.4,3805.4000000005226,3808.5478763573788
3805.4,3805.4000000005003,3808.2046761871306
3805.4,3805.4000000004257,3807.917115126537
3806.0,3806.0000000004347,3807.6853622569943
3806.4,3806.4000000003048,3807.5086716855762
3806.4,3806.4000000004644,3807.385416822284
3806.8,3806.8000000003763,3807.3131445329495
3806.8,3806.800000000461,3807.2886477135594
3808.0,3808.00000000021,3807.3080543521405
3808.2,3808.200000000032,3807.36693071746
3808.0,3808.000000000417,3807.4603959513643
3808.0,3808.00000000049,3807.583245053962
3808.2,3808.2000000004123,3807.7300770456714
3806.8,3806.8000000005395,3807.8954249732474
3808.0,3808.0000000004106,3808.0738844012803
3808.6,3808.6000000004133,3808.2602370968198
3808.6,3808.6000000006748,3808.4495667707665
3809.6,3809.600000000492,3808.6373639807593
3809.8,3809.8000000003262,3808.8196176195042
3810.0,3810.0000000004707,3808.992890800592
3810.0,3810.000000000519,3809.154379399855
3810.0,3810.0000000004616,3809.3019520011326
3810.0,3810.0000000005302,3809.4341705173347
3809.8,3809.8000000003963,3809.5502912958077
3810.0,3809.9999999999422,3809.6502470561622
3810.4,3810.3999999999864,3809.7346105335128
3810.4,3810.4000000002407,3809.8045411960347
3810.0,3810.000000000426,3809.8617168587903
3810.0,3810.0000000000673,3809.908252413427
3811.4,3811.400000000189,3809.946608224775
3810.2,3810.2000000003895,3809.9794910014352
3810.0,3810.000000000508,3810.0097501216032
3810.6,3810.600000000408,3810.0402724830765
3808.8,3808.7999999998274,3810.073878945799
3811.0,3810.9999999999363,3810.1132253473097
3808.6,3808.60000000004,3810.1607108989474
3810.4,3810.4000000002857,3810.2183965195263
3811.0,3811.000000000151,3810.287935341221
3808.8,3808.800000000312,3810.370517239363
3809.8,3809.8000000000625,3810.466828805443
3808.6,3808.600000000128,3810.5770297137665
3810.6,3810.600000000474,3810.700745940659
3809.4,3809.400000000255,3810.837079795631
3810.2,3810.200000000446,3810.9846362307785
3810.4,3810.400000000281,3811.141564422506
3810.0,3810.0000000004943,3811.305613181851
3810.2,3810.200000000502,3811.474198358866
3810.4,3810.400000000444,3811.6444800736485
3811.2,3811.2000000003936,3811.8134473411715
3811.4,3811.4000000002825,3811.9780074658756
3811.4,3811.3999999999005,3812.1350774705325
3811.4,3811.399999999884,3812.28167479439
3811.6,3811.6000000003146,3812.4150045483284
3812.0,3812.000000000102,3812.532540747595
3812.0,3812.0000000001587,3812.632099150696
3811.8,3811.800000000106,3812.7118996097042
3813.6,3813.5999999999535,3812.770616173529
3813.8,3813.8000000000834,3812.8074135712213
3812.0,3811.9999999999823,3812.8219691251675
3812.0,3811.9999999999013,3812.8144795910753
3813.6,3813.600000000095,3812.785652879497
3813.0,3813.0000000002465,3812.736685068356
3812.0,3812.000000000162,3812.669223553933
3813.0,3813.000000000165,3812.585317596077
3812.0,3812.000000000105,3812.4873578798306
3812.2,3812.199999999825,3812.3780070296443
3812.4,3812.399999999715,3812.260123264656
3813.0,3812.999999999827,3812.136679567189
3812.0,3812.0000000000564,3812.0106808463997
3813.2,3813.200000000027,3811.8850816123386
3813.2,3813.1999999999834,3811.7627066319724
3813.2,3813.2000000002454,3811.6461769199304
3813.2,3813.2000000002404,3811.5378432270822
3813.8,3813.800000000166,3811.4397289356803
3811.6,3811.599999999843,3811.353483959158
3811.6,3811.600000000078,3811.2803508874567
3813.2,3813.2000000000094,3811.2211442263774
3813.0,3813.000000000334,3811.176243164127
3812.8,3812.8000000000698,3811.1455978729477
3812.8,3812.8000000001502,3811.1287489315914
3812.2,3812.200000000132,3811.124859048488
3812.6,3812.599999999826,3811.1327558882376
3812.6,3812.6000000001773,3811.1509844670154
3811.6,3811.600000000039,3811.177867295936
3811.6,3811.5999999999176,3811.2115702239194
3812.0,3811.9999999999795,3811.2501717701857
3812.0,3812.0000000002624,3811.2917336455025
3811.6,3811.6000000001823,3811.3343701438935
3812.0,3812.000000000203,3811.3763141422523
3811.6,3811.6000000003073,3811.415977572866
3811.6,3811.600000000038,3811.452004428488
3811.2,3811.20000000017,3811.483314615496
3811.6,3811.5999999999403,3811.5091372791885
3811.6,3811.6000000000217,3811.5290325770616
3811.4,3811.4000000000447,3811.542901259495
3811.4,3811.4000000000074,3811.550981820705
3810.6,3810.599999999907,3811.5538353933457
3810.4,3810.3999999997295,3811.5523189648093
3811.6,3811.600000000096,3811.5475478791604
3810.6,3810.599999999796,3811.540848943924
3811.6,3811.5999999995643,3811.5337057737484
3811.6,3811.59999999986,3811.5276982640944
3811.4,3811.399999999918,3811.524438288366
3812.4,3812.4000000000715,3811.525503845542
3812.6,3812.599999999992,3811.5323739474643
3812.8,3812.8000000000056,3811.5463665233783
3812.8,3812.7999999995163,3811.5685815343886
3812.8,3812.7999999998387,3811.599851334169
3810.4,3810.4000000000083,3811.640700089351
3810.2,3810.199999999816,3811.691313790157
3812.4,3812.3999999996963,3811.7515220474684
3812.4,3812.399999999744,3811.8207924968438
3812.2,3812.1999999998075,3811.898238224674
3812.2,3812.199999999876,3811.9826382089514
3812.2,3812.199999999858,3812.0724703402557
3812.4,3812.399999999521,3812.1659561709594
3812.4,3812.3999999999965,3812.26111614508
3812.2,3812.1999999999966,3812.3558337005934
3812.2,3812.200000000055,3812.4479263215912
3811.8,3811.800000000173,3812.535221359738
3811.8,3811.799999999832,3812.6156342515906
3812.8,3812.799999999703,3812.687246637048
3813.0,3812.999999999816,3812.7483818390506
3813.0,3812.999999999948,3812.7976751977526
3812.2,3812.1999999997734,3812.834136863618
3811.6,3811.5999999998053,3812.8572048407464
3812.0,3811.9999999996558,3812.8667863292376
3812.6,3812.599999999823,3812.8632857366388
3812.6,3812.600000000115,3812.8476181044166
3812.2,3812.199999999999,3812.821207115155
3812.2,3812.1999999998748,3812.7859672978393
3812.0,3811.999999999621,3812.7442705186772
3812.0,3811.9999999995985,3812.698897319706
3812.0,3811.9999999997726,3812.6529741328927
3811.4,3811.4000000001074,3812.609897839228
3811.8,3811.799999999713,3812.57324954748
3811.6,3811.5999999998585,3812.5466998230304
3811.6,3811.599999999862,3812.5339078926545
3811.4,3811.399999999827,3812.5384175768536
3811.6,3811.599999999994,3812.5635528499274
3811.6,3811.5999999997193,3812.612315994182
3812.0,3811.9999999997704,3812.6872912958556
3812.0,3811.9999999996244,3812.7905571258443
3811.6,3811.599999999633,3812.9236090606355
3813.2,3813.1999999999744,3813.0872964323175
3814.0,3813.999999999818,3813.28177435824
3814.4,3814.3999999998523,3813.506472899808
3815.0,3814.999999999779,3813.7600845470606
3815.6,3815.5999999997716,3814.040570733541
3815.8,3815.799999999842,3814.3451875684036
3815.4,3815.4000000002147,3814.670530444037
3815.6,3815.599999999543,3815.0125966531837
3816.4,3816.3999999997445,3815.3668646438687
3815.0,3814.999999999742,3815.7283880687146
3817.0,3816.9999999999404,3816.091902360282
3816.4,3816.4000000001165,3816.4519411988344
3817.4,3817.3999999997086,3816.8029599438123
3817.0,3816.9999999996594,3817.13946288404
3817.4,3817.399999999869,3817.4561310309823
3817.0,3817.0000000001164,3817.7479471381835
3817.2,3817.1999999998975,3818.0103146799593
3817.6,3817.5999999997803,3818.2391676625675
3817.6,3817.600000000086,3818.43106836777
3817.4,3817.3999999996736,3818.5832904359117
3817.4,3817.400000000351,3818.6938850751203
3817.4,3817.3999999998473,3818.7617286244
3817.4,3817.4000000000538,3818.7865501892734
3817.4,3817.3999999998746,3818.768938595463
3817.4,3817.3999999997486,3818.710328454319
3816.8,3816.799999999782,3818.6129656880535
3816.8,3816.7999999997623,3818.479853407915
3816.8,3816.7999999997946,3818.314679558923
3817.4,3817.3999999993644,3818.121728226399
3815.6,3815.5999999996493,3817.905776928769
3815.4,3815.3999999998414,3817.6719825861137
3815.6,3815.5999999997443,3817.4257591446712
3815.6,3815.5999999998035,3817.1726500460736
3815.6,3815.5999999999026,3816.918198850714
3816.8,3816.7999999998538,3816.66782135462
3817.4,3817.399999999617,3816.4266824773945
3817.0,3817.000000000057,3816.1995810479348
3817.0,3816.999999999912,3815.9908453789008
3817.0,3816.999999999666,3815.804242207266
3817.4,3817.399999999539,3815.6429011962828
3816.8,3816.7999999998015,3815.509256754398
3816.8,3816.799999999876,3815.4050084421187
3817.0,3816.9999999997804,3815.3311007222715
3817.0,3816.9999999999272,3815.2877222771376
3817.2,3817.1999999998184,3815.274324582889
3817.0,3817.0000000000714,3815.2896589123643
3816.8,3816.79999999981,3815.3318304463014
3817.0,3816.9999999999036,3815.3983677241213
3817.0,3816.9999999999986,3815.48630527085
3817.0,3816.999999999834,3815.5922769072135
3817.0,3816.999999999985,3815.712616994404
3817.0,3816.9999999999245,3815.8434666899248
3817.0,3817.0000000001282,3815.9808822005302
3817.0,3816.9999999998554,3816.1209420144637
3817.0,3816.99999999995,3816.259850177002
3816.8,3816.7999999997046,3816.3940328377626
3817.2,3817.199999999987,3816.520225539454
3817.2,3817.1999999998015,3816.6355490282376
3817.2,3817.199999999404,3816.737571735612
3817.4,3817.3999999996818,3816.82435749959
3817.0,3817.0000000000523,3816.894497546058
3817.0,3817.000000000107,3816.947126226013
3816.8,3816.7999999997405,3816.981920486733
3816.4,3816.39999999999,3816.999083530676
3817.0,3816.9999999999077,3816.9993135708687
3817.2,3817.1999999998598,3816.983759012949
3816.0,3815.9999999997794,3816.9539617693267
3817.0,3816.999999999821,3816.9117907299037
3817.0,3816.999999999856,3816.859367667414
3817.2,3817.1999999995237,3816.798988036873
3816.2,3816.2000000000294,3816.733039233408
3816.2,3816.199999999755,3816.6639188984786
3816.2,3816.1999999998784,3816.5939558112786
3816.4,3816.3999999995604,3816.5253357726638
3816.4,3816.3999999997454,3816.4600346876673
3816.2,3816.199999999948,3816.399760786758
3816.8,3816.7999999997055,3816.3459076041086
3816.2,3816.200000000068,3816.2995189636836
3816.8,3816.799999999848,3816.261266822655
3816.6,3816.59999999995,3816.231442399238
3816.8,3816.7999999995222,3816.209960581541
3817.0,3816.999999999972,3816.1963771890682
3817.0,3817.000000000073,3816.1899182518346
3816.2,3816.1999999996397,3816.1895200965514
3816.2,3816.1999999997543,3816.1938786959204
3817.0,3816.9999999998067,3816.201506456269
3817.0,3816.9999999999604,3816.2107943985798
3816.2,3816.200000000013,3816.220077535019
3817.0,3816.9999999997945,3816.227701161771
3817.0,3816.9999999996635,3816.232085781194
3816.4,3816.3999999998173,3816.2317884321596
3816.0,3816.0000000000955,3816.2255583442
3817.0,3816.9999999998636,3816.2123850342687
3816.2,3816.200000000026,3816.19153722775
3816.0,3815.9999999998568,3816.162591299348
3816.0,3815.9999999998126,3816.125448284435
3816.0,3816.0000000000014,3816.080338896171
3816.0,3815.9999999998863,3816.0278163857492
3816.0,3815.9999999996,3815.96873748992
3816.0,3815.9999999995657,3815.9042321083025
3816.0,3815.999999999545,3815.8356627306794
3816.0,3815.9999999996153,3815.7645749790113
3816.0,3815.9999999996953,3815.692640929814
3815.2,3815.199999999845,3815.621597129913
3815.2,3815.1999999995855,3815.5531794046688
3815.4,3815.399999999654,3815.4890566764434
3814.2,3814.1999999996715,3815.430766058534
3815.0,3814.999999999927,3815.379651464212
3814.2,3814.199999999656,3815.336807872562
3814.0,3813.999999999727,3815.303033225228
3815.0,3814.99999999945,3815.278789696099
3815.0,3815.000000000094,3815.2641757861875
3815.0,3815.0000000000277,3815.2589103576743
3815.0,3814.999999999847,3815.262329344293
3815.8,3815.799999999622,3815.2733954718915
3815.8,3815.799999999577,3815.2907209053783
3815.0,3814.9999999997153,3815.312602319522
3815.0,3814.9999999996185,3815.3370674841326
3815.0,3815.0000000000414,3815.361932072037
3814.6,3814.5999999996725,3815.384865052847
3815.0,3814.9999999998427,3815.4034607379986
3814.4,3814.3999999999123,3815.415315302477
3814.6,3814.5999999999626,3815.4181054339583
3814.4,3814.400000000105,3815.4096666567098
3814.4,3814.400000000053,3815.388068849502
3814.2,3814.199999999988,3815.351686525107
3814.2,3814.1999999996233,3815.299261563475
3814.6,3814.600000000364,3815.2299562876556
3813.8,3813.8000000000093,3815.1433950361316
3814.6,3814.6000000000363,3815.0396927095735
3814.6,3814.5999999997734,3814.919469145123
3813.4,3813.399999999647,3814.78384858601
3814.6,3814.6000000001577,3814.6344439564423
3814.2,3814.1999999999853,3814.4733261083243
3813.2,3813.2000000001217,3814.302978663383
3813.4,3813.3999999999332,3814.126239518524
3813.4,3813.400000000168,3813.9462304994945
3813.4,3813.399999999935,3813.766277026115
3813.4,3813.4000000000506,3813.589819979121
3813.4,3813.4000000001342,3813.4203222242086
3813.4,3813.3999999997,3813.2611724444105
3813.0,3812.9999999998754,3813.1155890510645
3812.6,3812.6000000000463,3812.986526982112
