3790.8,3790.80000000006,3791.0721339000133
3790.2,3790.2000000000285,3790.57545220699
3790.2,3790.2000000000285,3790.518003103417
3790.2,3790.2000000000053,3790.406219132086
3790.2,3790.200000000019,3789.8843912144935
3790.0,3790.000000000023,3789.4546376874277
3789.6,3789.600000000049,3789.5827159789333
3790.0,3790.000000000034,3789.85535800932
3789.6,3789.6000000000213,3789.760560342897
3789.4,3789.4000000000356,3789.6337642716053
3789.4,3789.400000000042,3790.0051362513655
3791.2,3791.200000000022,3790.5705959198413
3791.4,3791.4000000000583,3790.713040000202
3791.2,3791.200000000005,3790.606003570013
3790.0,3789.999999999992,3790.844250816412
3790.2,3790.2000000000435,3791.2957516180354
3791.2,3791.200000000002,3791.3221434332936
3791.2,3791.199999999997,3790.9576856506196
3791.2,3791.199999999997,3790.8451052466476
3791.6,3791.5999999999763,3791.0464070985845
3791.6,3791.599999999963,3790.9462369760286
3790.0,3789.9999999999936,3790.424366443202
3789.8,3789.7999999999774,3790.1037173738346
3789.8,3789.7999999999715,3790.206988423523
3790.0,3789.9999999999854,3790.154066054693
3789.4,3789.3999999999737,3789.6503858754054
3789.2,3789.199999999968,3789.2337831153354
3789.2,3789.1999999999534,3789.2600681404024
3789.8,3789.7999999999556,3789.2243050571483
3789.2,3789.1999999999744,3788.6887826147836
3788.8,3788.7999999999533,3788.088757827419
3788.0,3787.999999999974,3787.915055812848
3787.6,3787.599999999977,3787.8027817949965
3786.0,3785.999999999957,3787.2294363470337
3786.0,3785.9999999999613,3786.5188019156185
3786.2,3786.1999999999884,3786.274287250519
3786.2,3786.199999999979,3786.2966038792392
3786.0,3785.9999999999577,3786.0023575853684
3786.0,3785.999999999954,3785.556694986572
3786.0,3785.9999999999704,3785.5996859147904
3787.4,3787.3999999999487,3786.072722607884
3786.0,3785.9999999999905,3786.3330338454916
3785.8,3785.7999999999543,3786.340767099913
3787.4,3787.3999999999273,3786.702244060291
3786.2,3786.1999999999302,3787.490996235791
3787.6,3787.599999999958,3788.0523793298776
3788.4,3788.4000000000096,3788.1623174180013
3788.8,3788.7999999999583,3788.3829101495576
3789.0,3788.9999999999704,3788.9574628092223
3789.0,3789.0,3789.314233369311
3789.0,3789.000000000019,3789.1101168674604
3789.0,3789.0000000000327,3788.8679408603957
3788.4,3788.4000000000133,3789.0176424189717
3790.6,3790.6000000000085,3789.129764681062
3788.6,3788.6000000000136,3788.768430353332
3788.4,3788.4000000000283,3788.365113939201
3788.6,3788.600000000017,3788.4746539998237
3788.6,3788.600000000043,3788.795620483828
3788.6,3788.6000000000295,3788.777749315345
3788.4,3788.4000000000233,3788.676866334126
3788.8,3788.800000000025,3789.084040197282
3789.8,3789.8000000000316,3789.80718720805
3790.8,3790.8000000000425,3790.1950025721126
3789.0,3789.0000000000196,3790.3020466167545
3791.4,3791.4000000000588,3790.724942337515
3791.6,3791.6000000000145,3791.422367853276
3791.8,3791.800000000042,3791.729584250691
3792.0,3792.0000000000014,3791.5472342747885
3792.0,3791.9999999999764,3791.4902062445008
3791.6,3791.600000000014,3791.722485260285
3791.4,3791.400000000054,3791.6554181648903
