3796.6,3796.6000000000636,3792.842703634858
3797.0,3797.0000000000296,3794.2445825508635
3797.0,3797.0000000000296,3795.4638168577108
3796.0,3796.000000000008,3796.3925974369536
3797.4,3797.400000000021,3796.9673336283586
3796.2,3796.200000000026,3797.176277816831
3796.2,3796.2000000000535,3797.0584963973656
3795.8,3795.8000000000347,3796.694541655293
3795.4,3795.400000000023,3796.1906329274857
3795.4,3795.400000000038,3795.6592691069995
3795.6,3795.6000000000463,3795.199767937285
3795.6,3795.600000000027,3794.882161309951
3795.6,3795.600000000062,3794.737189435096
3795.2,3795.2000000000066,3794.7539642057986
3795.0,3794.999999999996,3794.8854358372155
3795.0,3795.000000000047,3795.0603657726733
3795.0,3795.000000000005,3795.1993474425917
3795.0,3795.0000000000005,3795.2317355005966
3794.6,3794.599999999998,3795.1102617360125
3794.2,3794.1999999999784,3794.820636304814
3794.2,3794.199999999964,3794.3844473889944
3794.0,3793.999999999997,3793.8549808406456
3793.8,3793.7999999999815,3793.3069315466873
3793.0,3792.999999999975,3792.8221141932227
3793.0,3792.999999999987,3792.473991751158
3792.4,3792.3999999999746,3792.313998703815
3792.4,3792.3999999999683,3792.362223511854
3792.2,3792.1999999999566,3792.6041212840078
3792.8,3792.7999999999574,3792.993733956283
3793.0,3792.9999999999777,3793.462636937452
3794.4,3794.3999999999533,3793.9327520898714
3794.6,3794.5999999999754,3794.330472277116
3794.6,3794.59999999998,3794.5993597900474
3794.4,3794.3999999999605,3794.7090354485053
3794.8,3794.7999999999624,3794.6586875000125
3794.0,3793.9999999999886,3794.4747316286125
3794.0,3793.9999999999804,3794.203322994259
3794.0,3793.999999999958,3793.8994255787215
3794.2,3794.1999999999566,3793.614786221024
3793.8,3793.7999999999715,3793.387317789257
3793.0,3792.9999999999495,3793.234043028295
3793.4,3793.3999999999905,3793.148964919517
3793.0,3792.999999999957,3793.1061742165325
3793.0,3792.9999999999313,3793.067396730641
3792.4,3792.3999999999305,3792.992248316968
3793.0,3792.9999999999595,3792.848895302234
3792.4,3792.400000000012,3792.6227295697217
3792.0,3791.9999999999604,3792.321080638544
3792.0,3791.999999999974,3791.9728201469634
3792.0,3791.999999999999,3791.6227996708294
3791.6,3791.600000000017,3791.322180462518
3791.4,3791.400000000034,3791.116634056876
3791.2,3791.2000000000157,3791.0349230672214
3791.2,3791.2000000000103,3791.08039489101
3791.2,3791.200000000016,3791.2274205104923
3791.2,3791.2000000000317,3791.4238740261417
3791.4,3791.400000000018,3791.5995529620327
3791.2,3791.2000000000435,3791.6792171743728
3791.4,3791.4000000000306,3791.597918386374
3791.0,3791.0000000000236,3791.315708941873
3790.8,3790.800000000026,3790.8287852301073
3790.6,3790.600000000035,3790.1746618324905
3790.2,3790.200000000044,3789.429999277912
3788.2,3788.2000000000226,3788.701037837278
3788.2,3788.2000000000617,3788.1079761622245
3788.8,3788.8000000000147,3787.7658146995063
3789.2,3789.2000000000435,3787.764931291388
3788.0,3788.0,3788.154819551468
3787.6,3787.5999999999767,3788.9339563476574
3787.4,3787.4000000000156,3790.047747048839
3787.2,3787.2000000000553,3791.395104775779
